0.0917282 0.002794 
0.0918908 0.002794 
0.0920535 0.002794 
0.0922163 0.002794 
0.0923792 0.002794 
0.0925423 0.002794 
0.0927055 0.002794 
0.0928688 0.002794 
0.0930322 0.002794 
0.0931958 0.002794 
0.0933595 0.002794 
0.0935234 0.002794 
0.0805212 0.002797 
0.0806744 0.002797 
0.0808278 0.002797 
0.0809813 0.002797 
0.0811349 0.002797 
0.0812887 0.002797 
0.0814426 0.002797 
0.0815966 0.002797 
0.0817508 0.002797 
0.0819051 0.002797 
0.0820595 0.002797 
0.0822141 0.002797 
0.0823687 0.002797 
0.0825236 0.002797 
0.0826785 0.002797 
0.0828336 0.002797 
0.0829888 0.002797 
0.0831442 0.002797 
0.0832997 0.002797 
0.0834553 0.002797 
0.0836111 0.002797 
0.0837669 0.002797 
0.083923 0.002797 
0.0840791 0.002797 
0.0842354 0.002797 
0.0843918 0.002797 
0.0845483 0.002797 
0.084705 0.002797 
0.0848618 0.002797 
0.0850188 0.002797 
0.0851758 0.002797 
0.085333 0.002797 
0.0854904 0.002797 
0.0856478 0.002797 
0.0858054 0.002797 
0.0859631 0.002797 
0.086121 0.002797 
0.086279 0.002797 
0.0864371 0.002797 
0.0865954 0.002797 
0.0867537 0.002797 
0.0869122 0.002797 
0.0870709 0.002797 
0.0872297 0.002797 
0.0873886 0.002797 
0.0875476 0.002797 
0.0877068 0.002797 
0.0878661 0.002797 
0.0880255 0.002797 
0.0881851 0.002797 
0.0883447 0.002797 
0.0885046 0.002797 
0.0886645 0.002797 
0.0888246 0.002797 
0.0889848 0.002797 
0.0891451 0.002797 
0.0893056 0.002797 
0.0894662 0.002797 
0.0896269 0.002797 
0.0897878 0.002797 
0.0899488 0.002797 
0.0901099 0.002797 
0.0902712 0.002797 
0.0904325 0.002797 
0.090594 0.002797 
0.0907557 0.002797 
0.0909175 0.002797 
0.0910794 0.002797 
0.0912414 0.002797 
0.0914035 0.002797 
0.0915658 0.002797 
0.0917282 0.002797 
0.0918908 0.002797 
0.0920535 0.002797 
0.0922163 0.002797 
0.0923792 0.002797 
0.0925423 0.002797 
0.0927055 0.002797 
0.0928688 0.002797 
0.0930322 0.002797 
0.0931958 0.002797 
0.0933595 0.002797 
0.0805212 0.0028 
0.0806744 0.0028 
0.0808278 0.0028 
0.0809813 0.0028 
0.0811349 0.0028 
0.0812887 0.0028 
0.0814426 0.0028 
0.0815966 0.0028 
0.0817508 0.0028 
0.0819051 0.0028 
0.0820595 0.0028 
0.0822141 0.0028 
0.0823687 0.0028 
0.0825236 0.0028 
0.0826785 0.0028 
0.0828336 0.0028 
0.0829888 0.0028 
0.0831442 0.0028 
0.0832997 0.0028 
0.0834553 0.0028 
0.0836111 0.0028 
0.0837669 0.0028 
0.083923 0.0028 
0.0840791 0.0028 
0.0842354 0.0028 
0.0843918 0.0028 
0.0845483 0.0028 
0.084705 0.0028 
0.0848618 0.0028 
0.0850188 0.0028 
0.0851758 0.0028 
0.085333 0.0028 
0.0854904 0.0028 
0.0856478 0.0028 
0.0858054 0.0028 
0.0859631 0.0028 
0.086121 0.0028 
0.086279 0.0028 
0.0864371 0.0028 
0.0865954 0.0028 
0.0867537 0.0028 
0.0869122 0.0028 
0.0870709 0.0028 
0.0872297 0.0028 
0.0873886 0.0028 
0.0875476 0.0028 
0.0877068 0.0028 
0.0878661 0.0028 
0.0880255 0.0028 
0.0881851 0.0028 
0.0883447 0.0028 
0.0885046 0.0028 
0.0886645 0.0028 
0.0888246 0.0028 
0.0889848 0.0028 
0.0891451 0.0028 
0.0893056 0.0028 
0.0894662 0.0028 
0.0896269 0.0028 
0.0897878 0.0028 
0.0899488 0.0028 
0.0901099 0.0028 
0.0902712 0.0028 
0.0904325 0.0028 
0.090594 0.0028 
0.0907557 0.0028 
0.0909175 0.0028 
0.0910794 0.0028 
0.0912414 0.0028 
0.0914035 0.0028 
0.0915658 0.0028 
0.0917282 0.0028 
0.0918908 0.0028 
0.0920535 0.0028 
0.0922163 0.0028 
0.0923792 0.0028 
0.0925423 0.0028 
0.0927055 0.0028 
0.0928688 0.0028 
0.0930322 0.0028 
0.0931958 0.0028 
0.0805212 0.002803 
0.0806744 0.002803 
0.0808278 0.002803 
0.0809813 0.002803 
0.0811349 0.002803 
0.0812887 0.002803 
0.0814426 0.002803 
0.0815966 0.002803 
0.0817508 0.002803 
0.0819051 0.002803 
0.0820595 0.002803 
0.0822141 0.002803 
0.0823687 0.002803 
0.0825236 0.002803 
0.0826785 0.002803 
0.0828336 0.002803 
0.0829888 0.002803 
0.0831442 0.002803 
0.0832997 0.002803 
0.0834553 0.002803 
0.0836111 0.002803 
0.0837669 0.002803 
0.083923 0.002803 
0.0840791 0.002803 
0.0842354 0.002803 
0.0843918 0.002803 
0.0845483 0.002803 
0.084705 0.002803 
0.0848618 0.002803 
0.0850188 0.002803 
0.0851758 0.002803 
0.085333 0.002803 
0.0854904 0.002803 
0.0856478 0.002803 
0.0858054 0.002803 
0.0859631 0.002803 
0.086121 0.002803 
0.086279 0.002803 
0.0864371 0.002803 
0.0865954 0.002803 
0.0867537 0.002803 
0.0869122 0.002803 
0.0870709 0.002803 
0.0872297 0.002803 
0.0873886 0.002803 
0.0875476 0.002803 
0.0877068 0.002803 
0.0878661 0.002803 
0.0880255 0.002803 
0.0881851 0.002803 
0.0883447 0.002803 
0.0885046 0.002803 
0.0886645 0.002803 
0.0888246 0.002803 
0.0889848 0.002803 
0.0891451 0.002803 
0.0893056 0.002803 
0.0894662 0.002803 
0.0896269 0.002803 
0.0897878 0.002803 
0.0899488 0.002803 
0.0901099 0.002803 
0.0902712 0.002803 
0.0904325 0.002803 
0.090594 0.002803 
0.0907557 0.002803 
0.0909175 0.002803 
0.0910794 0.002803 
0.0912414 0.002803 
0.0914035 0.002803 
0.0915658 0.002803 
0.0917282 0.002803 
0.0918908 0.002803 
0.0920535 0.002803 
0.0922163 0.002803 
0.0923792 0.002803 
0.0925423 0.002803 
0.0927055 0.002803 
0.0928688 0.002803 
0.0806744 0.002806 
0.0808278 0.002806 
0.0809813 0.002806 
0.0811349 0.002806 
0.0812887 0.002806 
0.0814426 0.002806 
0.0815966 0.002806 
0.0817508 0.002806 
0.0819051 0.002806 
0.0820595 0.002806 
0.0822141 0.002806 
0.0823687 0.002806 
0.0825236 0.002806 
0.0826785 0.002806 
0.0828336 0.002806 
0.0829888 0.002806 
0.0831442 0.002806 
0.0832997 0.002806 
0.0834553 0.002806 
0.0836111 0.002806 
0.0837669 0.002806 
0.083923 0.002806 
0.0840791 0.002806 
0.0842354 0.002806 
0.0843918 0.002806 
0.0845483 0.002806 
0.084705 0.002806 
0.0848618 0.002806 
0.0850188 0.002806 
0.0851758 0.002806 
0.085333 0.002806 
0.0854904 0.002806 
0.0856478 0.002806 
0.0858054 0.002806 
0.0859631 0.002806 
0.086121 0.002806 
0.086279 0.002806 
0.0864371 0.002806 
0.0865954 0.002806 
0.0867537 0.002806 
0.0869122 0.002806 
0.0870709 0.002806 
0.0872297 0.002806 
0.0873886 0.002806 
0.0875476 0.002806 
0.0877068 0.002806 
0.0878661 0.002806 
0.0880255 0.002806 
0.0881851 0.002806 
0.0883447 0.002806 
0.0885046 0.002806 
0.0886645 0.002806 
0.0888246 0.002806 
0.0889848 0.002806 
0.0891451 0.002806 
0.0893056 0.002806 
0.0894662 0.002806 
0.0896269 0.002806 
0.0897878 0.002806 
0.0899488 0.002806 
0.0901099 0.002806 
0.0902712 0.002806 
0.0904325 0.002806 
0.090594 0.002806 
0.0907557 0.002806 
0.0909175 0.002806 
0.0910794 0.002806 
0.0912414 0.002806 
0.0914035 0.002806 
0.0915658 0.002806 
0.0917282 0.002806 
0.0918908 0.002806 
0.0920535 0.002806 
0.0922163 0.002806 
0.0923792 0.002806 
0.0925423 0.002806 
0.0927055 0.002806 
0.0806744 0.002809 
0.0808278 0.002809 
0.0809813 0.002809 
0.0811349 0.002809 
0.0812887 0.002809 
0.0814426 0.002809 
0.0815966 0.002809 
0.0817508 0.002809 
0.0819051 0.002809 
0.0820595 0.002809 
0.0822141 0.002809 
0.0823687 0.002809 
0.0825236 0.002809 
0.0826785 0.002809 
0.0828336 0.002809 
0.0829888 0.002809 
0.0831442 0.002809 
0.0832997 0.002809 
0.0834553 0.002809 
0.0836111 0.002809 
0.0837669 0.002809 
0.083923 0.002809 
0.0840791 0.002809 
0.0842354 0.002809 
0.0843918 0.002809 
0.0845483 0.002809 
0.084705 0.002809 
0.0848618 0.002809 
0.0850188 0.002809 
0.0851758 0.002809 
0.085333 0.002809 
0.0854904 0.002809 
0.0856478 0.002809 
0.0858054 0.002809 
0.0859631 0.002809 
0.086121 0.002809 
0.086279 0.002809 
0.0864371 0.002809 
0.0865954 0.002809 
0.0867537 0.002809 
0.0869122 0.002809 
0.0870709 0.002809 
0.0872297 0.002809 
0.0873886 0.002809 
0.0875476 0.002809 
0.0877068 0.002809 
0.0878661 0.002809 
0.0880255 0.002809 
0.0881851 0.002809 
0.0883447 0.002809 
0.0885046 0.002809 
0.0886645 0.002809 
0.0888246 0.002809 
0.0889848 0.002809 
0.0891451 0.002809 
0.0893056 0.002809 
0.0894662 0.002809 
0.0896269 0.002809 
0.0897878 0.002809 
0.0899488 0.002809 
0.0901099 0.002809 
0.0902712 0.002809 
0.0904325 0.002809 
0.090594 0.002809 
0.0907557 0.002809 
0.0909175 0.002809 
0.0910794 0.002809 
0.0912414 0.002809 
0.0914035 0.002809 
0.0915658 0.002809 
0.0917282 0.002809 
0.0918908 0.002809 
0.0920535 0.002809 
0.0922163 0.002809 
0.0923792 0.002809 
0.0925423 0.002809 
0.0808278 0.002812 
0.0809813 0.002812 
0.0811349 0.002812 
0.0812887 0.002812 
0.0814426 0.002812 
0.0815966 0.002812 
0.0817508 0.002812 
0.0819051 0.002812 
0.0820595 0.002812 
0.0822141 0.002812 
0.0823687 0.002812 
0.0825236 0.002812 
0.0826785 0.002812 
0.0828336 0.002812 
0.0829888 0.002812 
0.0831442 0.002812 
0.0832997 0.002812 
0.0834553 0.002812 
0.0836111 0.002812 
0.0837669 0.002812 
0.083923 0.002812 
0.0840791 0.002812 
0.0842354 0.002812 
0.0843918 0.002812 
0.0845483 0.002812 
0.084705 0.002812 
0.0848618 0.002812 
0.0850188 0.002812 
0.0851758 0.002812 
0.085333 0.002812 
0.0854904 0.002812 
0.0856478 0.002812 
0.0858054 0.002812 
0.0859631 0.002812 
0.086121 0.002812 
0.086279 0.002812 
0.0864371 0.002812 
0.0865954 0.002812 
0.0867537 0.002812 
0.0869122 0.002812 
0.0870709 0.002812 
0.0872297 0.002812 
0.0873886 0.002812 
0.0875476 0.002812 
0.0877068 0.002812 
0.0878661 0.002812 
0.0880255 0.002812 
0.0881851 0.002812 
0.0883447 0.002812 
0.0885046 0.002812 
0.0886645 0.002812 
0.0888246 0.002812 
0.0889848 0.002812 
0.0891451 0.002812 
0.0893056 0.002812 
0.0894662 0.002812 
0.0896269 0.002812 
0.0897878 0.002812 
0.0899488 0.002812 
0.0901099 0.002812 
0.0902712 0.002812 
0.0904325 0.002812 
0.090594 0.002812 
0.0907557 0.002812 
0.0909175 0.002812 
0.0910794 0.002812 
0.0912414 0.002812 
0.0914035 0.002812 
0.0915658 0.002812 
0.0917282 0.002812 
0.0918908 0.002812 
0.0920535 0.002812 
0.0922163 0.002812 
0.0923792 0.002812 
0.0808278 0.002815 
0.0809813 0.002815 
0.0811349 0.002815 
0.0812887 0.002815 
0.0814426 0.002815 
0.0815966 0.002815 
0.0817508 0.002815 
0.0819051 0.002815 
0.0820595 0.002815 
0.0822141 0.002815 
0.0823687 0.002815 
0.0825236 0.002815 
0.0826785 0.002815 
0.0828336 0.002815 
0.0829888 0.002815 
0.0831442 0.002815 
0.0832997 0.002815 
0.0834553 0.002815 
0.0836111 0.002815 
0.0837669 0.002815 
0.083923 0.002815 
0.0840791 0.002815 
0.0842354 0.002815 
0.0843918 0.002815 
0.0845483 0.002815 
0.084705 0.002815 
0.0848618 0.002815 
0.0850188 0.002815 
0.0851758 0.002815 
0.085333 0.002815 
0.0854904 0.002815 
0.0856478 0.002815 
0.0858054 0.002815 
0.0859631 0.002815 
0.086121 0.002815 
0.086279 0.002815 
0.0864371 0.002815 
0.0865954 0.002815 
0.0867537 0.002815 
0.0869122 0.002815 
0.0870709 0.002815 
0.0872297 0.002815 
0.0873886 0.002815 
0.0875476 0.002815 
0.0877068 0.002815 
0.0878661 0.002815 
0.0880255 0.002815 
0.0881851 0.002815 
0.0883447 0.002815 
0.0885046 0.002815 
0.0886645 0.002815 
0.0888246 0.002815 
0.0889848 0.002815 
0.0891451 0.002815 
0.0893056 0.002815 
0.0894662 0.002815 
0.0896269 0.002815 
0.0897878 0.002815 
0.0899488 0.002815 
0.0901099 0.002815 
0.0902712 0.002815 
0.0904325 0.002815 
0.090594 0.002815 
0.0907557 0.002815 
0.0909175 0.002815 
0.0910794 0.002815 
0.0912414 0.002815 
0.0914035 0.002815 
0.0915658 0.002815 
0.0917282 0.002815 
0.0918908 0.002815 
0.0920535 0.002815 
0.0809813 0.002818 
0.0811349 0.002818 
0.0812887 0.002818 
0.0814426 0.002818 
0.0815966 0.002818 
0.0817508 0.002818 
0.0819051 0.002818 
0.0820595 0.002818 
0.0822141 0.002818 
0.0823687 0.002818 
0.0825236 0.002818 
0.0826785 0.002818 
0.0828336 0.002818 
0.0829888 0.002818 
0.0831442 0.002818 
0.0832997 0.002818 
0.0834553 0.002818 
0.0836111 0.002818 
0.0837669 0.002818 
0.083923 0.002818 
0.0840791 0.002818 
0.0842354 0.002818 
0.0843918 0.002818 
0.0845483 0.002818 
0.084705 0.002818 
0.0848618 0.002818 
0.0850188 0.002818 
0.0851758 0.002818 
0.085333 0.002818 
0.0854904 0.002818 
0.0856478 0.002818 
0.0858054 0.002818 
0.0859631 0.002818 
0.086121 0.002818 
0.086279 0.002818 
0.0864371 0.002818 
0.0865954 0.002818 
0.0867537 0.002818 
0.0869122 0.002818 
0.0870709 0.002818 
0.0872297 0.002818 
0.0873886 0.002818 
0.0875476 0.002818 
0.0877068 0.002818 
0.0878661 0.002818 
0.0880255 0.002818 
0.0881851 0.002818 
0.0883447 0.002818 
0.0885046 0.002818 
0.0886645 0.002818 
0.0888246 0.002818 
0.0889848 0.002818 
0.0891451 0.002818 
0.0893056 0.002818 
0.0894662 0.002818 
0.0896269 0.002818 
0.0897878 0.002818 
0.0899488 0.002818 
0.0901099 0.002818 
0.0902712 0.002818 
0.0904325 0.002818 
0.090594 0.002818 
0.0907557 0.002818 
0.0909175 0.002818 
0.0910794 0.002818 
0.0912414 0.002818 
0.0914035 0.002818 
0.0915658 0.002818 
0.0917282 0.002818 
0.0918908 0.002818 
0.0809813 0.002821 
0.0811349 0.002821 
0.0812887 0.002821 
0.0814426 0.002821 
0.0815966 0.002821 
0.0817508 0.002821 
0.0819051 0.002821 
0.0820595 0.002821 
0.0822141 0.002821 
0.0823687 0.002821 
0.0825236 0.002821 
0.0826785 0.002821 
0.0828336 0.002821 
0.0829888 0.002821 
0.0831442 0.002821 
0.0832997 0.002821 
0.0834553 0.002821 
0.0836111 0.002821 
0.0837669 0.002821 
0.083923 0.002821 
0.0840791 0.002821 
0.0842354 0.002821 
0.0843918 0.002821 
0.0845483 0.002821 
0.084705 0.002821 
0.0848618 0.002821 
0.0850188 0.002821 
0.0851758 0.002821 
0.085333 0.002821 
0.0854904 0.002821 
0.0856478 0.002821 
0.0858054 0.002821 
0.0859631 0.002821 
0.086121 0.002821 
0.086279 0.002821 
0.0864371 0.002821 
0.0865954 0.002821 
0.0867537 0.002821 
0.0869122 0.002821 
0.0870709 0.002821 
0.0872297 0.002821 
0.0873886 0.002821 
0.0875476 0.002821 
0.0877068 0.002821 
0.0878661 0.002821 
0.0880255 0.002821 
0.0881851 0.002821 
0.0883447 0.002821 
0.0885046 0.002821 
0.0886645 0.002821 
0.0888246 0.002821 
0.0889848 0.002821 
0.0891451 0.002821 
0.0893056 0.002821 
0.0894662 0.002821 
0.0896269 0.002821 
0.0897878 0.002821 
0.0899488 0.002821 
0.0901099 0.002821 
0.0902712 0.002821 
0.0904325 0.002821 
0.090594 0.002821 
0.0907557 0.002821 
0.0909175 0.002821 
0.0910794 0.002821 
0.0912414 0.002821 
0.0914035 0.002821 
0.0915658 0.002821 
0.0917282 0.002821 
0.0811349 0.002824 
0.0812887 0.002824 
0.0814426 0.002824 
0.0815966 0.002824 
0.0817508 0.002824 
0.0819051 0.002824 
0.0820595 0.002824 
0.0822141 0.002824 
0.0823687 0.002824 
0.0825236 0.002824 
0.0826785 0.002824 
0.0828336 0.002824 
0.0829888 0.002824 
0.0831442 0.002824 
0.0832997 0.002824 
0.0834553 0.002824 
0.0836111 0.002824 
0.0837669 0.002824 
0.083923 0.002824 
0.0840791 0.002824 
0.0842354 0.002824 
0.0843918 0.002824 
0.0845483 0.002824 
0.084705 0.002824 
0.0848618 0.002824 
0.0850188 0.002824 
0.0851758 0.002824 
0.085333 0.002824 
0.0854904 0.002824 
0.0856478 0.002824 
0.0858054 0.002824 
0.0859631 0.002824 
0.086121 0.002824 
0.086279 0.002824 
0.0864371 0.002824 
0.0865954 0.002824 
0.0867537 0.002824 
0.0869122 0.002824 
0.0870709 0.002824 
0.0872297 0.002824 
0.0873886 0.002824 
0.0875476 0.002824 
0.0877068 0.002824 
0.0878661 0.002824 
0.0880255 0.002824 
0.0881851 0.002824 
0.0883447 0.002824 
0.0885046 0.002824 
0.0886645 0.002824 
0.0888246 0.002824 
0.0889848 0.002824 
0.0891451 0.002824 
0.0893056 0.002824 
0.0894662 0.002824 
0.0896269 0.002824 
0.0897878 0.002824 
0.0899488 0.002824 
0.0901099 0.002824 
0.0902712 0.002824 
0.0904325 0.002824 
0.090594 0.002824 
0.0907557 0.002824 
0.0909175 0.002824 
0.0910794 0.002824 
0.0912414 0.002824 
0.0914035 0.002824 
0.0811349 0.002827 
0.0812887 0.002827 
0.0814426 0.002827 
0.0815966 0.002827 
0.0817508 0.002827 
0.0819051 0.002827 
0.0820595 0.002827 
0.0822141 0.002827 
0.0823687 0.002827 
0.0825236 0.002827 
0.0826785 0.002827 
0.0828336 0.002827 
0.0829888 0.002827 
0.0831442 0.002827 
0.0832997 0.002827 
0.0834553 0.002827 
0.0836111 0.002827 
0.0837669 0.002827 
0.083923 0.002827 
0.0840791 0.002827 
0.0842354 0.002827 
0.0843918 0.002827 
0.0845483 0.002827 
0.084705 0.002827 
0.0848618 0.002827 
0.0850188 0.002827 
0.0851758 0.002827 
0.085333 0.002827 
0.0854904 0.002827 
0.0856478 0.002827 
0.0858054 0.002827 
0.0859631 0.002827 
0.086121 0.002827 
0.086279 0.002827 
0.0864371 0.002827 
0.0865954 0.002827 
0.0867537 0.002827 
0.0869122 0.002827 
0.0870709 0.002827 
0.0872297 0.002827 
0.0873886 0.002827 
0.0875476 0.002827 
0.0877068 0.002827 
0.0878661 0.002827 
0.0880255 0.002827 
0.0881851 0.002827 
0.0883447 0.002827 
0.0885046 0.002827 
0.0886645 0.002827 
0.0888246 0.002827 
0.0889848 0.002827 
0.0891451 0.002827 
0.0893056 0.002827 
0.0894662 0.002827 
0.0896269 0.002827 
0.0897878 0.002827 
0.0899488 0.002827 
0.0901099 0.002827 
0.0902712 0.002827 
0.0904325 0.002827 
0.090594 0.002827 
0.0907557 0.002827 
0.0909175 0.002827 
0.0910794 0.002827 
0.0912414 0.002827 
0.0812887 0.00283 
0.0814426 0.00283 
0.0815966 0.00283 
0.0817508 0.00283 
0.0819051 0.00283 
0.0820595 0.00283 
0.0822141 0.00283 
0.0823687 0.00283 
0.0825236 0.00283 
0.0826785 0.00283 
0.0828336 0.00283 
0.0829888 0.00283 
0.0831442 0.00283 
0.0832997 0.00283 
0.0834553 0.00283 
0.0836111 0.00283 
0.0837669 0.00283 
0.083923 0.00283 
0.0840791 0.00283 
0.0842354 0.00283 
0.0843918 0.00283 
0.0845483 0.00283 
0.084705 0.00283 
0.0848618 0.00283 
0.0850188 0.00283 
0.0851758 0.00283 
0.085333 0.00283 
0.0854904 0.00283 
0.0856478 0.00283 
0.0858054 0.00283 
0.0859631 0.00283 
0.086121 0.00283 
0.086279 0.00283 
0.0864371 0.00283 
0.0865954 0.00283 
0.0867537 0.00283 
0.0869122 0.00283 
0.0870709 0.00283 
0.0872297 0.00283 
0.0873886 0.00283 
0.0875476 0.00283 
0.0877068 0.00283 
0.0878661 0.00283 
0.0880255 0.00283 
0.0881851 0.00283 
0.0883447 0.00283 
0.0885046 0.00283 
0.0886645 0.00283 
0.0888246 0.00283 
0.0889848 0.00283 
0.0891451 0.00283 
0.0893056 0.00283 
0.0894662 0.00283 
0.0896269 0.00283 
0.0897878 0.00283 
0.0899488 0.00283 
0.0901099 0.00283 
0.0902712 0.00283 
0.0904325 0.00283 
0.090594 0.00283 
0.0907557 0.00283 
0.0909175 0.00283 
0.0814426 0.002833 
0.0815966 0.002833 
0.0817508 0.002833 
0.0819051 0.002833 
0.0820595 0.002833 
0.0822141 0.002833 
0.0823687 0.002833 
0.0825236 0.002833 
0.0826785 0.002833 
0.0828336 0.002833 
0.0829888 0.002833 
0.0831442 0.002833 
0.0832997 0.002833 
0.0834553 0.002833 
0.0836111 0.002833 
0.0837669 0.002833 
0.083923 0.002833 
0.0840791 0.002833 
0.0842354 0.002833 
0.0843918 0.002833 
0.0845483 0.002833 
0.084705 0.002833 
0.0848618 0.002833 
0.0850188 0.002833 
0.0851758 0.002833 
0.085333 0.002833 
0.0854904 0.002833 
0.0856478 0.002833 
0.0858054 0.002833 
0.0859631 0.002833 
0.086121 0.002833 
0.086279 0.002833 
0.0864371 0.002833 
0.0865954 0.002833 
0.0867537 0.002833 
0.0869122 0.002833 
0.0870709 0.002833 
0.0872297 0.002833 
0.0873886 0.002833 
0.0875476 0.002833 
0.0877068 0.002833 
0.0878661 0.002833 
0.0880255 0.002833 
0.0881851 0.002833 
0.0883447 0.002833 
0.0885046 0.002833 
0.0886645 0.002833 
0.0888246 0.002833 
0.0889848 0.002833 
0.0891451 0.002833 
0.0893056 0.002833 
0.0894662 0.002833 
0.0896269 0.002833 
0.0897878 0.002833 
0.0899488 0.002833 
0.0901099 0.002833 
0.0902712 0.002833 
0.0904325 0.002833 
0.090594 0.002833 
0.0907557 0.002833 
0.0815966 0.002836 
0.0817508 0.002836 
0.0819051 0.002836 
0.0820595 0.002836 
0.0822141 0.002836 
0.0823687 0.002836 
0.0825236 0.002836 
0.0826785 0.002836 
0.0828336 0.002836 
0.0829888 0.002836 
0.0831442 0.002836 
0.0832997 0.002836 
0.0834553 0.002836 
0.0836111 0.002836 
0.0837669 0.002836 
0.083923 0.002836 
0.0840791 0.002836 
0.0842354 0.002836 
0.0843918 0.002836 
0.0845483 0.002836 
0.084705 0.002836 
0.0848618 0.002836 
0.0850188 0.002836 
0.0851758 0.002836 
0.085333 0.002836 
0.0854904 0.002836 
0.0856478 0.002836 
0.0858054 0.002836 
0.0859631 0.002836 
0.086121 0.002836 
0.086279 0.002836 
0.0864371 0.002836 
0.0865954 0.002836 
0.0867537 0.002836 
0.0869122 0.002836 
0.0870709 0.002836 
0.0872297 0.002836 
0.0873886 0.002836 
0.0875476 0.002836 
0.0877068 0.002836 
0.0878661 0.002836 
0.0880255 0.002836 
0.0881851 0.002836 
0.0883447 0.002836 
0.0885046 0.002836 
0.0886645 0.002836 
0.0888246 0.002836 
0.0889848 0.002836 
0.0891451 0.002836 
0.0893056 0.002836 
0.0894662 0.002836 
0.0896269 0.002836 
0.0897878 0.002836 
0.0899488 0.002836 
0.0901099 0.002836 
0.0902712 0.002836 
0.0904325 0.002836 
0.0817508 0.002839 
0.0819051 0.002839 
0.0820595 0.002839 
0.0822141 0.002839 
0.0823687 0.002839 
0.0825236 0.002839 
0.0826785 0.002839 
0.0828336 0.002839 
0.0829888 0.002839 
0.0831442 0.002839 
0.0832997 0.002839 
0.0834553 0.002839 
0.0836111 0.002839 
0.0837669 0.002839 
0.083923 0.002839 
0.0840791 0.002839 
0.0842354 0.002839 
0.0843918 0.002839 
0.0845483 0.002839 
0.084705 0.002839 
0.0848618 0.002839 
0.0850188 0.002839 
0.0851758 0.002839 
0.085333 0.002839 
0.0854904 0.002839 
0.0856478 0.002839 
0.0858054 0.002839 
0.0859631 0.002839 
0.086121 0.002839 
0.086279 0.002839 
0.0864371 0.002839 
0.0865954 0.002839 
0.0867537 0.002839 
0.0869122 0.002839 
0.0870709 0.002839 
0.0872297 0.002839 
0.0873886 0.002839 
0.0875476 0.002839 
0.0877068 0.002839 
0.0878661 0.002839 
0.0880255 0.002839 
0.0881851 0.002839 
0.0883447 0.002839 
0.0885046 0.002839 
0.0886645 0.002839 
0.0888246 0.002839 
0.0889848 0.002839 
0.0891451 0.002839 
0.0893056 0.002839 
0.0894662 0.002839 
0.0896269 0.002839 
0.0897878 0.002839 
0.0899488 0.002839 
0.0901099 0.002839 
0.0819051 0.002842 
0.0820595 0.002842 
0.0822141 0.002842 
0.0823687 0.002842 
0.0825236 0.002842 
0.0826785 0.002842 
0.0828336 0.002842 
0.0829888 0.002842 
0.0831442 0.002842 
0.0832997 0.002842 
0.0834553 0.002842 
0.0836111 0.002842 
0.0837669 0.002842 
0.083923 0.002842 
0.0840791 0.002842 
0.0842354 0.002842 
0.0843918 0.002842 
0.0845483 0.002842 
0.084705 0.002842 
0.0848618 0.002842 
0.0850188 0.002842 
0.0851758 0.002842 
0.085333 0.002842 
0.0854904 0.002842 
0.0856478 0.002842 
0.0858054 0.002842 
0.0859631 0.002842 
0.086121 0.002842 
0.086279 0.002842 
0.0864371 0.002842 
0.0865954 0.002842 
0.0867537 0.002842 
0.0869122 0.002842 
0.0870709 0.002842 
0.0872297 0.002842 
0.0873886 0.002842 
0.0875476 0.002842 
0.0877068 0.002842 
0.0878661 0.002842 
0.0880255 0.002842 
0.0881851 0.002842 
0.0883447 0.002842 
0.0885046 0.002842 
0.0886645 0.002842 
0.0888246 0.002842 
0.0889848 0.002842 
