0.085699 0.00233739 
0.085699 0.0023392 
0.085699 0.00234101 
0.085699 0.00234281 
0.085699 0.00234462 
0.085699 0.00234643 
0.085699 0.00234824 
0.085699 0.00235005 
0.085699 0.00235186 
0.085699 0.00235367 
0.085699 0.00235548 
0.085699 0.00235729 
0.085699 0.0023591 
0.085699 0.0023609 
0.085699 0.00236271 
0.085699 0.00236452 
0.085699 0.00236633 
0.085699 0.00236814 
0.085699 0.00236995 
0.085699 0.00237176 
0.085699 0.00237357 
0.085699 0.00237538 
0.085699 0.00237719 
0.085699 0.00237899 
0.085699 0.0023808 
0.085699 0.00238261 
0.085699 0.00238442 
0.085699 0.00238623 
0.085699 0.00238804 
0.085699 0.00238985 
0.085699 0.00239166 
0.085699 0.00239347 
0.085699 0.00239528 
0.085699 0.00239709 
0.085699 0.00239889 
0.085699 0.0024007 
0.085699 0.00240251 
0.085699 0.00240432 
0.0857583 0.00233196 
0.0857583 0.00233377 
0.0857583 0.00233558 
0.0857583 0.00233739 
0.0857583 0.0023392 
0.0857583 0.00234101 
0.0857583 0.00234281 
0.0857583 0.00234462 
0.0857583 0.00234643 
0.0857583 0.00234824 
0.0857583 0.00235005 
0.0857583 0.00235186 
0.0857583 0.00235367 
0.0857583 0.00235548 
0.0857583 0.00235729 
0.0857583 0.0023591 
0.0857583 0.0023609 
0.0857583 0.00236271 
0.0857583 0.00236452 
0.0857583 0.00236633 
0.0857583 0.00236814 
0.0857583 0.00236995 
0.0857583 0.00237176 
0.0857583 0.00237357 
0.0857583 0.00237538 
0.0857583 0.00237719 
0.0857583 0.00237899 
0.0857583 0.0023808 
0.0857583 0.00238261 
0.0857583 0.00238442 
0.0857583 0.00238623 
0.0857583 0.00238804 
0.0857583 0.00238985 
0.0857583 0.00239166 
0.0857583 0.00239347 
0.0857583 0.00239528 
0.0857583 0.00239709 
0.0857583 0.00239889 
0.0857583 0.0024007 
0.0857583 0.00240251 
0.0857583 0.00240432 
0.0858177 0.00233196 
0.0858177 0.00233377 
0.0858177 0.00233558 
0.0858177 0.00233739 
0.0858177 0.0023392 
0.0858177 0.00234101 
0.0858177 0.00234281 
0.0858177 0.00234462 
0.0858177 0.00234643 
0.0858177 0.00234824 
0.0858177 0.00235005 
0.0858177 0.00235186 
0.0858177 0.00235367 
0.0858177 0.00235548 
0.0858177 0.00235729 
0.0858177 0.0023591 
0.0858177 0.0023609 
0.0858177 0.00236271 
0.0858177 0.00236452 
0.0858177 0.00236633 
0.0858177 0.00236814 
0.0858177 0.00236995 
0.0858177 0.00237176 
0.0858177 0.00237357 
0.0858177 0.00237538 
0.0858177 0.00237719 
0.0858177 0.00237899 
0.0858177 0.0023808 
0.0858177 0.00238261 
0.0858177 0.00238442 
0.0858177 0.00238623 
0.0858177 0.00238804 
0.0858177 0.00238985 
0.0858177 0.00239166 
0.0858177 0.00239347 
0.0858177 0.00239528 
0.0858177 0.00239709 
0.0858177 0.00239889 
0.0858177 0.0024007 
0.0858177 0.00240251 
0.085877 0.00233015 
0.085877 0.00233196 
0.085877 0.00233377 
0.085877 0.00233558 
0.085877 0.00233739 
0.085877 0.0023392 
0.085877 0.00234101 
0.085877 0.00234281 
0.085877 0.00234462 
0.085877 0.00234643 
0.085877 0.00234824 
0.085877 0.00235005 
0.085877 0.00235186 
0.085877 0.00235367 
0.085877 0.00235548 
0.085877 0.00235729 
0.085877 0.0023591 
0.085877 0.0023609 
0.085877 0.00236271 
0.085877 0.00236452 
0.085877 0.00236633 
0.085877 0.00236814 
0.085877 0.00236995 
0.085877 0.00237176 
0.085877 0.00237357 
0.085877 0.00237538 
0.085877 0.00237719 
0.085877 0.00237899 
0.085877 0.0023808 
0.085877 0.00238261 
0.085877 0.00238442 
0.085877 0.00238623 
0.085877 0.00238804 
0.085877 0.00238985 
0.085877 0.00239166 
0.085877 0.00239347 
0.085877 0.00239528 
0.085877 0.00239709 
0.085877 0.00239889 
0.085877 0.0024007 
0.085877 0.00240251 
0.0859364 0.00233015 
0.0859364 0.00233196 
0.0859364 0.00233377 
0.0859364 0.00233558 
0.0859364 0.00233739 
0.0859364 0.0023392 
0.0859364 0.00234101 
0.0859364 0.00234281 
0.0859364 0.00234462 
0.0859364 0.00234643 
0.0859364 0.00234824 
0.0859364 0.00235005 
0.0859364 0.00235186 
0.0859364 0.00235367 
0.0859364 0.00235548 
0.0859364 0.00235729 
0.0859364 0.0023591 
0.0859364 0.0023609 
0.0859364 0.00236271 
0.0859364 0.00236452 
0.0859364 0.00236633 
0.0859364 0.00236814 
0.0859364 0.00236995 
0.0859364 0.00237176 
0.0859364 0.00237357 
0.0859364 0.00237538 
0.0859364 0.00237719 
0.0859364 0.00237899 
0.0859364 0.0023808 
0.0859364 0.00238261 
0.0859364 0.00238442 
0.0859364 0.00238623 
0.0859364 0.00238804 
0.0859364 0.00238985 
0.0859364 0.00239166 
0.0859364 0.00239347 
0.0859364 0.00239528 
0.0859364 0.00239709 
0.0859364 0.00239889 
0.0859364 0.0024007 
0.0859957 0.00233015 
0.0859957 0.00233196 
0.0859957 0.00233377 
0.0859957 0.00233558 
0.0859957 0.00233739 
0.0859957 0.0023392 
0.0859957 0.00234101 
0.0859957 0.00234281 
0.0859957 0.00234462 
0.0859957 0.00234643 
0.0859957 0.00234824 
0.0859957 0.00235005 
0.0859957 0.00235186 
0.0859957 0.00235367 
0.0859957 0.00235548 
0.0859957 0.00235729 
0.0859957 0.0023591 
0.0859957 0.0023609 
0.0859957 0.00236271 
0.0859957 0.00236452 
0.0859957 0.00236633 
0.0859957 0.00236814 
0.0859957 0.00236995 
0.0859957 0.00237176 
0.0859957 0.00237357 
0.0859957 0.00237538 
0.0859957 0.00237719 
0.0859957 0.00237899 
0.0859957 0.0023808 
0.0859957 0.00238261 
0.0859957 0.00238442 
0.0859957 0.00238623 
0.0859957 0.00238804 
0.0859957 0.00238985 
0.0859957 0.00239166 
0.0859957 0.00239347 
0.0859957 0.00239528 
0.0859957 0.00239709 
0.0859957 0.00239889 
0.0859957 0.0024007 
0.0860551 0.00233015 
0.0860551 0.00233196 
0.0860551 0.00233377 
0.0860551 0.00233558 
0.0860551 0.00233739 
0.0860551 0.0023392 
0.0860551 0.00234101 
0.0860551 0.00234281 
0.0860551 0.00234462 
0.0860551 0.00234643 
0.0860551 0.00234824 
0.0860551 0.00235005 
0.0860551 0.00235186 
0.0860551 0.00235367 
0.0860551 0.00235548 
0.0860551 0.00235729 
0.0860551 0.0023591 
0.0860551 0.0023609 
0.0860551 0.00236271 
0.0860551 0.00236452 
0.0860551 0.00236633 
0.0860551 0.00236814 
0.0860551 0.00236995 
0.0860551 0.00237176 
0.0860551 0.00237357 
0.0860551 0.00237538 
0.0860551 0.00237719 
0.0860551 0.00237899 
0.0860551 0.0023808 
0.0860551 0.00238261 
0.0860551 0.00238442 
0.0860551 0.00238623 
0.0860551 0.00238804 
0.0860551 0.00238985 
0.0860551 0.00239166 
0.0860551 0.00239347 
0.0860551 0.00239528 
0.0860551 0.00239709 
0.0860551 0.00239889 
0.0861144 0.00233015 
0.0861144 0.00233196 
0.0861144 0.00233377 
0.0861144 0.00233558 
0.0861144 0.00233739 
0.0861144 0.0023392 
0.0861144 0.00234101 
0.0861144 0.00234281 
0.0861144 0.00234462 
0.0861144 0.00234643 
0.0861144 0.00234824 
0.0861144 0.00235005 
0.0861144 0.00235186 
0.0861144 0.00235367 
0.0861144 0.00235548 
0.0861144 0.00235729 
0.0861144 0.0023591 
0.0861144 0.0023609 
0.0861144 0.00236271 
0.0861144 0.00236452 
0.0861144 0.00236633 
0.0861144 0.00236814 
0.0861144 0.00236995 
0.0861144 0.00237176 
0.0861144 0.00237357 
0.0861144 0.00237538 
0.0861144 0.00237719 
0.0861144 0.00237899 
0.0861144 0.0023808 
0.0861144 0.00238261 
0.0861144 0.00238442 
0.0861144 0.00238623 
0.0861144 0.00238804 
0.0861144 0.00238985 
0.0861144 0.00239166 
0.0861144 0.00239347 
0.0861144 0.00239528 
0.0861144 0.00239709 
0.0861144 0.00239889 
0.0861738 0.00233015 
0.0861738 0.00233196 
0.0861738 0.00233377 
0.0861738 0.00233558 
0.0861738 0.00233739 
0.0861738 0.0023392 
0.0861738 0.00234101 
0.0861738 0.00234281 
0.0861738 0.00234462 
0.0861738 0.00234643 
0.0861738 0.00234824 
0.0861738 0.00235005 
0.0861738 0.00235186 
0.0861738 0.00235367 
0.0861738 0.00235548 
0.0861738 0.00235729 
0.0861738 0.0023591 
0.0861738 0.0023609 
0.0861738 0.00236271 
0.0861738 0.00236452 
0.0861738 0.00236633 
0.0861738 0.00236814 
0.0861738 0.00236995 
0.0861738 0.00237176 
0.0861738 0.00237357 
0.0861738 0.00237538 
0.0861738 0.00237719 
0.0861738 0.00237899 
0.0861738 0.0023808 
0.0861738 0.00238261 
0.0861738 0.00238442 
0.0861738 0.00238623 
0.0861738 0.00238804 
0.0861738 0.00238985 
0.0861738 0.00239166 
0.0861738 0.00239347 
0.0861738 0.00239528 
0.0861738 0.00239709 
0.0861738 0.00239889 
0.0862331 0.00232834 
0.0862331 0.00233015 
0.0862331 0.00233196 
0.0862331 0.00233377 
0.0862331 0.00233558 
0.0862331 0.00233739 
0.0862331 0.0023392 
0.0862331 0.00234101 
0.0862331 0.00234281 
0.0862331 0.00234462 
0.0862331 0.00234643 
0.0862331 0.00234824 
0.0862331 0.00235005 
0.0862331 0.00235186 
0.0862331 0.00235367 
0.0862331 0.00235548 
0.0862331 0.00235729 
0.0862331 0.0023591 
0.0862331 0.0023609 
0.0862331 0.00236271 
0.0862331 0.00236452 
0.0862331 0.00236633 
0.0862331 0.00236814 
0.0862331 0.00236995 
0.0862331 0.00237176 
0.0862331 0.00237357 
0.0862331 0.00237538 
0.0862331 0.00237719 
0.0862331 0.00237899 
0.0862331 0.0023808 
0.0862331 0.00238261 
0.0862331 0.00238442 
0.0862331 0.00238623 
0.0862331 0.00238804 
0.0862331 0.00238985 
0.0862331 0.00239166 
0.0862331 0.00239347 
0.0862331 0.00239528 
0.0862331 0.00239709 
0.0862925 0.00232834 
0.0862925 0.00233015 
0.0862925 0.00233196 
0.0862925 0.00233377 
0.0862925 0.00233558 
0.0862925 0.00233739 
0.0862925 0.0023392 
0.0862925 0.00234101 
0.0862925 0.00234281 
0.0862925 0.00234462 
0.0862925 0.00234643 
0.0862925 0.00234824 
0.0862925 0.00235005 
0.0862925 0.00235186 
0.0862925 0.00235367 
0.0862925 0.00235548 
0.0862925 0.00235729 
0.0862925 0.0023591 
0.0862925 0.0023609 
0.0862925 0.00236271 
0.0862925 0.00236452 
0.0862925 0.00236633 
0.0862925 0.00236814 
0.0862925 0.00236995 
0.0862925 0.00237176 
0.0862925 0.00237357 
0.0862925 0.00237538 
0.0862925 0.00237719 
0.0862925 0.00237899 
0.0862925 0.0023808 
0.0862925 0.00238261 
0.0862925 0.00238442 
0.0862925 0.00238623 
0.0862925 0.00238804 
0.0862925 0.00238985 
0.0862925 0.00239166 
0.0862925 0.00239347 
0.0862925 0.00239528 
0.0862925 0.00239709 
0.0863518 0.00232834 
0.0863518 0.00233015 
0.0863518 0.00233196 
0.0863518 0.00233377 
0.0863518 0.00233558 
0.0863518 0.00233739 
0.0863518 0.0023392 
0.0863518 0.00234101 
0.0863518 0.00234281 
0.0863518 0.00234462 
0.0863518 0.00234643 
0.0863518 0.00234824 
0.0863518 0.00235005 
0.0863518 0.00235186 
0.0863518 0.00235367 
0.0863518 0.00235548 
0.0863518 0.00235729 
0.0863518 0.0023591 
0.0863518 0.0023609 
0.0863518 0.00236271 
0.0863518 0.00236452 
0.0863518 0.00236633 
0.0863518 0.00236814 
0.0863518 0.00236995 
0.0863518 0.00237176 
0.0863518 0.00237357 
0.0863518 0.00237538 
0.0863518 0.00237719 
0.0863518 0.00237899 
0.0863518 0.0023808 
0.0863518 0.00238261 
0.0863518 0.00238442 
0.0863518 0.00238623 
0.0863518 0.00238804 
0.0863518 0.00238985 
0.0863518 0.00239166 
0.0863518 0.00239347 
0.0863518 0.00239528 
0.0864112 0.00232834 
0.0864112 0.00233015 
0.0864112 0.00233196 
0.0864112 0.00233377 
0.0864112 0.00233558 
0.0864112 0.00233739 
0.0864112 0.0023392 
0.0864112 0.00234101 
0.0864112 0.00234281 
0.0864112 0.00234462 
0.0864112 0.00234643 
0.0864112 0.00234824 
0.0864112 0.00235005 
0.0864112 0.00235186 
0.0864112 0.00235367 
0.0864112 0.00235548 
0.0864112 0.00235729 
0.0864112 0.0023591 
0.0864112 0.0023609 
0.0864112 0.00236271 
0.0864112 0.00236452 
0.0864112 0.00236633 
0.0864112 0.00236814 
0.0864112 0.00236995 
0.0864112 0.00237176 
0.0864112 0.00237357 
0.0864112 0.00237538 
0.0864112 0.00237719 
0.0864112 0.00237899 
0.0864112 0.0023808 
0.0864112 0.00238261 
0.0864112 0.00238442 
0.0864112 0.00238623 
0.0864112 0.00238804 
0.0864112 0.00238985 
0.0864112 0.00239166 
0.0864112 0.00239347 
0.0864112 0.00239528 
0.0864705 0.00232834 
0.0864705 0.00233015 
0.0864705 0.00233196 
0.0864705 0.00233377 
0.0864705 0.00233558 
0.0864705 0.00233739 
0.0864705 0.0023392 
0.0864705 0.00234101 
0.0864705 0.00234281 
0.0864705 0.00234462 
0.0864705 0.00234643 
0.0864705 0.00234824 
0.0864705 0.00235005 
0.0864705 0.00235186 
0.0864705 0.00235367 
0.0864705 0.00235548 
0.0864705 0.00235729 
0.0864705 0.0023591 
0.0864705 0.0023609 
0.0864705 0.00236271 
0.0864705 0.00236452 
0.0864705 0.00236633 
0.0864705 0.00236814 
0.0864705 0.00236995 
0.0864705 0.00237176 
0.0864705 0.00237357 
0.0864705 0.00237538 
0.0864705 0.00237719 
0.0864705 0.00237899 
0.0864705 0.0023808 
0.0864705 0.00238261 
0.0864705 0.00238442 
0.0864705 0.00238623 
0.0864705 0.00238804 
0.0864705 0.00238985 
0.0864705 0.00239166 
0.0864705 0.00239347 
0.0865299 0.00232834 
0.0865299 0.00233015 
0.0865299 0.00233196 
0.0865299 0.00233377 
0.0865299 0.00233558 
0.0865299 0.00233739 
0.0865299 0.0023392 
0.0865299 0.00234101 
0.0865299 0.00234281 
0.0865299 0.00234462 
0.0865299 0.00234643 
0.0865299 0.00234824 
0.0865299 0.00235005 
0.0865299 0.00235186 
0.0865299 0.00235367 
0.0865299 0.00235548 
0.0865299 0.00235729 
0.0865299 0.0023591 
0.0865299 0.0023609 
0.0865299 0.00236271 
0.0865299 0.00236452 
0.0865299 0.00236633 
0.0865299 0.00236814 
0.0865299 0.00236995 
0.0865299 0.00237176 
0.0865299 0.00237357 
0.0865299 0.00237538 
0.0865299 0.00237719 
0.0865299 0.00237899 
0.0865299 0.0023808 
0.0865299 0.00238261 
0.0865299 0.00238442 
0.0865299 0.00238623 
0.0865299 0.00238804 
0.0865299 0.00238985 
0.0865299 0.00239166 
0.0865299 0.00239347 
0.0865892 0.00232834 
0.0865892 0.00233015 
0.0865892 0.00233196 
0.0865892 0.00233377 
0.0865892 0.00233558 
0.0865892 0.00233739 
0.0865892 0.0023392 
0.0865892 0.00234101 
0.0865892 0.00234281 
0.0865892 0.00234462 
0.0865892 0.00234643 
0.0865892 0.00234824 
0.0865892 0.00235005 
0.0865892 0.00235186 
0.0865892 0.00235367 
0.0865892 0.00235548 
0.0865892 0.00235729 
0.0865892 0.0023591 
0.0865892 0.0023609 
0.0865892 0.00236271 
0.0865892 0.00236452 
0.0865892 0.00236633 
0.0865892 0.00236814 
0.0865892 0.00236995 
0.0865892 0.00237176 
0.0865892 0.00237357 
0.0865892 0.00237538 
0.0865892 0.00237719 
0.0865892 0.00237899 
0.0865892 0.0023808 
0.0865892 0.00238261 
0.0865892 0.00238442 
0.0865892 0.00238623 
0.0865892 0.00238804 
0.0865892 0.00238985 
0.0865892 0.00239166 
0.0865892 0.00239347 
0.0866486 0.00232653 
0.0866486 0.00232834 
0.0866486 0.00233015 
0.0866486 0.00233196 
0.0866486 0.00233377 
0.0866486 0.00233558 
0.0866486 0.00233739 
0.0866486 0.0023392 
0.0866486 0.00234101 
0.0866486 0.00234281 
0.0866486 0.00234462 
0.0866486 0.00234643 
0.0866486 0.00234824 
0.0866486 0.00235005 
0.0866486 0.00235186 
0.0866486 0.00235367 
0.0866486 0.00235548 
0.0866486 0.00235729 
0.0866486 0.0023591 
0.0866486 0.0023609 
0.0866486 0.00236271 
0.0866486 0.00236452 
0.0866486 0.00236633 
0.0866486 0.00236814 
0.0866486 0.00236995 
0.0866486 0.00237176 
0.0866486 0.00237357 
0.0866486 0.00237538 
0.0866486 0.00237719 
0.0866486 0.00237899 
0.0866486 0.0023808 
0.0866486 0.00238261 
0.0866486 0.00238442 
0.0866486 0.00238623 
0.0866486 0.00238804 
0.0866486 0.00238985 
0.0866486 0.00239166 
0.0867079 0.00232653 
0.0867079 0.00232834 
0.0867079 0.00233015 
0.0867079 0.00233196 
0.0867079 0.00233377 
0.0867079 0.00233558 
0.0867079 0.00233739 
0.0867079 0.0023392 
0.0867079 0.00234101 
0.0867079 0.00234281 
0.0867079 0.00234462 
0.0867079 0.00234643 
0.0867079 0.00234824 
0.0867079 0.00235005 
0.0867079 0.00235186 
0.0867079 0.00235367 
0.0867079 0.00235548 
0.0867079 0.00235729 
0.0867079 0.0023591 
0.0867079 0.0023609 
0.0867079 0.00236271 
0.0867079 0.00236452 
0.0867079 0.00236633 
0.0867079 0.00236814 
0.0867079 0.00236995 
0.0867079 0.00237176 
0.0867079 0.00237357 
0.0867079 0.00237538 
0.0867079 0.00237719 
0.0867079 0.00237899 
0.0867079 0.0023808 
0.0867079 0.00238261 
0.0867079 0.00238442 
0.0867079 0.00238623 
0.0867079 0.00238804 
0.0867079 0.00238985 
0.0867079 0.00239166 
0.0867673 0.00232653 
0.0867673 0.00232834 
0.0867673 0.00233015 
0.0867673 0.00233196 
0.0867673 0.00233377 
0.0867673 0.00233558 
0.0867673 0.00233739 
0.0867673 0.0023392 
0.0867673 0.00234101 
0.0867673 0.00234281 
0.0867673 0.00234462 
0.0867673 0.00234643 
0.0867673 0.00234824 
0.0867673 0.00235005 
0.0867673 0.00235186 
0.0867673 0.00235367 
0.0867673 0.00235548 
0.0867673 0.00235729 
0.0867673 0.0023591 
0.0867673 0.0023609 
0.0867673 0.00236271 
0.0867673 0.00236452 
0.0867673 0.00236633 
0.0867673 0.00236814 
0.0867673 0.00236995 
0.0867673 0.00237176 
0.0867673 0.00237357 
0.0867673 0.00237538 
0.0867673 0.00237719 
0.0867673 0.00237899 
0.0867673 0.0023808 
0.0867673 0.00238261 
0.0867673 0.00238442 
0.0867673 0.00238623 
0.0867673 0.00238804 
0.0867673 0.00238985 
0.0868266 0.00232653 
0.0868266 0.00232834 
0.0868266 0.00233015 
0.0868266 0.00233196 
0.0868266 0.00233377 
0.0868266 0.00233558 
0.0868266 0.00233739 
0.0868266 0.0023392 
0.0868266 0.00234101 
0.0868266 0.00234281 
0.0868266 0.00234462 
0.0868266 0.00234643 
0.0868266 0.00234824 
0.0868266 0.00235005 
0.0868266 0.00235186 
0.0868266 0.00235367 
0.0868266 0.00235548 
0.0868266 0.00235729 
0.0868266 0.0023591 
0.0868266 0.0023609 
0.0868266 0.00236271 
0.0868266 0.00236452 
0.0868266 0.00236633 
0.0868266 0.00236814 
0.0868266 0.00236995 
0.0868266 0.00237176 
0.0868266 0.00237357 
0.0868266 0.00237538 
0.0868266 0.00237719 
0.0868266 0.00237899 
0.0868266 0.0023808 
0.0868266 0.00238261 
0.0868266 0.00238442 
0.0868266 0.00238623 
0.0868266 0.00238804 
0.0868266 0.00238985 
0.086886 0.00232653 
0.086886 0.00232834 
0.086886 0.00233015 
0.086886 0.00233196 
0.086886 0.00233377 
0.086886 0.00233558 
0.086886 0.00233739 
0.086886 0.0023392 
0.086886 0.00234101 
0.086886 0.00234281 
0.086886 0.00234462 
0.086886 0.00234643 
0.086886 0.00234824 
0.086886 0.00235005 
0.086886 0.00235186 
0.086886 0.00235367 
0.086886 0.00235548 
0.086886 0.00235729 
0.086886 0.0023591 
0.086886 0.0023609 
0.086886 0.00236271 
0.086886 0.00236452 
0.086886 0.00236633 
0.086886 0.00236814 
0.086886 0.00236995 
0.086886 0.00237176 
0.086886 0.00237357 
0.086886 0.00237538 
0.086886 0.00237719 
0.086886 0.00237899 
0.086886 0.0023808 
0.086886 0.00238261 
0.086886 0.00238442 
0.086886 0.00238623 
0.086886 0.00238804 
0.0869453 0.00232653 
0.0869453 0.00232834 
0.0869453 0.00233015 
0.0869453 0.00233196 
0.0869453 0.00233377 
0.0869453 0.00233558 
0.0869453 0.00233739 
0.0869453 0.0023392 
0.0869453 0.00234101 
0.0869453 0.00234281 
0.0869453 0.00234462 
0.0869453 0.00234643 
0.0869453 0.00234824 
0.0869453 0.00235005 
0.0869453 0.00235186 
0.0869453 0.00235367 
0.0869453 0.00235548 
0.0869453 0.00235729 
0.0869453 0.0023591 
0.0869453 0.0023609 
0.0869453 0.00236271 
0.0869453 0.00236452 
0.0869453 0.00236633 
0.0869453 0.00236814 
0.0869453 0.00236995 
0.0869453 0.00237176 
0.0869453 0.00237357 
0.0869453 0.00237538 
0.0869453 0.00237719 
0.0869453 0.00237899 
0.0869453 0.0023808 
0.0869453 0.00238261 
0.0869453 0.00238442 
0.0869453 0.00238623 
0.0869453 0.00238804 
0.0870047 0.00232472 
0.0870047 0.00232653 
0.0870047 0.00232834 
0.0870047 0.00233015 
0.0870047 0.00233196 
0.0870047 0.00233377 
0.0870047 0.00233558 
0.0870047 0.00233739 
0.0870047 0.0023392 
0.0870047 0.00234101 
0.0870047 0.00234281 
0.0870047 0.00234462 
0.0870047 0.00234643 
0.0870047 0.00234824 
0.0870047 0.00235005 
0.0870047 0.00235186 
0.0870047 0.00235367 
0.0870047 0.00235548 
0.0870047 0.00235729 
0.0870047 0.0023591 
0.0870047 0.0023609 
0.0870047 0.00236271 
0.0870047 0.00236452 
0.0870047 0.00236633 
0.0870047 0.00236814 
0.0870047 0.00236995 
0.0870047 0.00237176 
0.0870047 0.00237357 
0.0870047 0.00237538 
0.0870047 0.00237719 
0.0870047 0.00237899 
0.0870047 0.0023808 
0.0870047 0.00238261 
0.0870047 0.00238442 
0.0870047 0.00238623 
0.087064 0.00232472 
0.087064 0.00232653 
0.087064 0.00232834 
0.087064 0.00233015 
0.087064 0.00233196 
0.087064 0.00233377 
0.087064 0.00233558 
0.087064 0.00233739 
0.087064 0.0023392 
0.087064 0.00234101 
0.087064 0.00234281 
0.087064 0.00234462 
0.087064 0.00234643 
0.087064 0.00234824 
0.087064 0.00235005 
0.087064 0.00235186 
0.087064 0.00235367 
0.087064 0.00235548 
0.087064 0.00235729 
0.087064 0.0023591 
0.087064 0.0023609 
0.087064 0.00236271 
0.087064 0.00236452 
0.087064 0.00236633 
0.087064 0.00236814 
0.087064 0.00236995 
0.087064 0.00237176 
0.087064 0.00237357 
0.087064 0.00237538 
0.087064 0.00237719 
0.087064 0.00237899 
0.087064 0.0023808 
0.087064 0.00238261 
0.087064 0.00238442 
0.087064 0.00238623 
0.0871234 0.00232472 
0.0871234 0.00232653 
0.0871234 0.00232834 
0.0871234 0.00233015 
0.0871234 0.00233196 
0.0871234 0.00233377 
0.0871234 0.00233558 
0.0871234 0.00233739 
0.0871234 0.0023392 
0.0871234 0.00234101 
0.0871234 0.00234281 
0.0871234 0.00234462 
0.0871234 0.00234643 
0.0871234 0.00234824 
0.0871234 0.00235005 
0.0871234 0.00235186 
0.0871234 0.00235367 
0.0871234 0.00235548 
0.0871234 0.00235729 
0.0871234 0.0023591 
0.0871234 0.0023609 
0.0871234 0.00236271 
0.0871234 0.00236452 
0.0871234 0.00236633 
0.0871234 0.00236814 
0.0871234 0.00236995 
0.0871234 0.00237176 
0.0871234 0.00237357 
0.0871234 0.00237538 
0.0871234 0.00237719 
0.0871234 0.00237899 
0.0871234 0.0023808 
0.0871234 0.00238261 
0.0871234 0.00238442 
0.0871827 0.00232472 
0.0871827 0.00232653 
0.0871827 0.00232834 
0.0871827 0.00233015 
0.0871827 0.00233196 
0.0871827 0.00233377 
0.0871827 0.00233558 
0.0871827 0.00233739 
0.0871827 0.0023392 
0.0871827 0.00234101 
0.0871827 0.00234281 
0.0871827 0.00234462 
0.0871827 0.00234643 
0.0871827 0.00234824 
0.0871827 0.00235005 
0.0871827 0.00235186 
0.0871827 0.00235367 
0.0871827 0.00235548 
0.0871827 0.00235729 
0.0871827 0.0023591 
0.0871827 0.0023609 
0.0871827 0.00236271 
0.0871827 0.00236452 
0.0871827 0.00236633 
0.0871827 0.00236814 
0.0871827 0.00236995 
0.0871827 0.00237176 
0.0871827 0.00237357 
0.0871827 0.00237538 
0.0871827 0.00237719 
0.0871827 0.00237899 
0.0871827 0.0023808 
0.0871827 0.00238261 
0.0871827 0.00238442 
0.0872421 0.00232472 
0.0872421 0.00232653 
0.0872421 0.00232834 
0.0872421 0.00233015 
0.0872421 0.00233196 
0.0872421 0.00233377 
0.0872421 0.00233558 
0.0872421 0.00233739 
