0.0809813 0.00304 
0.0811349 0.00304 
0.0812887 0.00304 
0.0814426 0.00304 
0.0815966 0.00304 
0.0817508 0.00304 
0.0819051 0.00304 
0.0820595 0.00304 
0.0822141 0.00304 
0.0823687 0.00304 
0.0825236 0.00304 
0.0826785 0.00304 
0.0828336 0.00304 
0.0829888 0.00304 
0.0831442 0.00304 
0.0832997 0.00304 
0.0834553 0.00304 
0.0836111 0.00304 
0.0837669 0.00304 
0.083923 0.00304 
0.0840791 0.00304 
0.0842354 0.00304 
0.0843918 0.00304 
0.0845483 0.00304 
0.084705 0.00304 
0.0848618 0.00304 
0.0850188 0.00304 
0.0851758 0.00304 
0.085333 0.00304 
0.0854904 0.00304 
0.0856478 0.00304 
0.0858054 0.00304 
0.0859631 0.00304 
0.086121 0.00304 
0.086279 0.00304 
0.0864371 0.00304 
0.0865954 0.00304 
0.0867537 0.00304 
0.0869122 0.00304 
0.0870709 0.00304 
0.0872297 0.00304 
0.0873886 0.00304 
0.0875476 0.00304 
0.0877068 0.00304 
0.0878661 0.00304 
0.0880255 0.00304 
0.0881851 0.00304 
0.0883447 0.00304 
0.0885046 0.00304 
0.0886645 0.00304 
0.0888246 0.00304 
0.0889848 0.00304 
0.0891451 0.00304 
0.0893056 0.00304 
0.0894662 0.00304 
0.0896269 0.00304 
0.0897878 0.00304 
0.0899488 0.00304 
0.0901099 0.00304 
0.0902712 0.00304 
0.0904325 0.00304 
0.0728835 0.003043 
0.0730299 0.003043 
0.0731764 0.003043 
0.0733231 0.003043 
0.0734699 0.003043 
0.0736168 0.003043 
0.0737639 0.003043 
0.0739111 0.003043 
0.0740584 0.003043 
0.0742059 0.003043 
0.0743535 0.003043 
0.0745013 0.003043 
0.0746491 0.003043 
0.0747972 0.003043 
0.0749453 0.003043 
0.0750936 0.003043 
0.075242 0.003043 
0.0753906 0.003043 
0.0755393 0.003043 
0.0756881 0.003043 
0.075837 0.003043 
0.0759861 0.003043 
0.0761354 0.003043 
0.0762847 0.003043 
0.0764342 0.003043 
0.0765838 0.003043 
0.0767336 0.003043 
0.0768835 0.003043 
0.0770335 0.003043 
0.0771837 0.003043 
0.077334 0.003043 
0.0774844 0.003043 
0.077635 0.003043 
0.0777857 0.003043 
0.0779365 0.003043 
0.0780875 0.003043 
0.0782386 0.003043 
0.0783898 0.003043 
0.0785412 0.003043 
0.0786927 0.003043 
0.0788444 0.003043 
0.0789961 0.003043 
0.079148 0.003043 
0.0793001 0.003043 
0.0794522 0.003043 
0.0796045 0.003043 
0.079757 0.003043 
0.0799096 0.003043 
0.0800623 0.003043 
0.0802151 0.003043 
0.0803681 0.003043 
0.0805212 0.003043 
0.0806744 0.003043 
0.0808278 0.003043 
0.0809813 0.003043 
0.0811349 0.003043 
0.0812887 0.003043 
0.0814426 0.003043 
0.0815966 0.003043 
0.0817508 0.003043 
0.0819051 0.003043 
0.0820595 0.003043 
0.0822141 0.003043 
0.0823687 0.003043 
0.0825236 0.003043 
0.0826785 0.003043 
0.0828336 0.003043 
0.0829888 0.003043 
0.0831442 0.003043 
0.0832997 0.003043 
0.0834553 0.003043 
0.0836111 0.003043 
0.0837669 0.003043 
0.083923 0.003043 
0.0840791 0.003043 
0.0842354 0.003043 
0.0843918 0.003043 
0.0845483 0.003043 
0.084705 0.003043 
0.0848618 0.003043 
0.0850188 0.003043 
0.0851758 0.003043 
0.085333 0.003043 
0.0854904 0.003043 
0.0856478 0.003043 
0.0858054 0.003043 
0.0859631 0.003043 
0.086121 0.003043 
0.086279 0.003043 
0.0864371 0.003043 
0.0865954 0.003043 
0.0867537 0.003043 
0.0869122 0.003043 
0.0870709 0.003043 
0.0872297 0.003043 
0.0873886 0.003043 
0.0875476 0.003043 
0.0877068 0.003043 
0.0878661 0.003043 
0.0880255 0.003043 
0.0881851 0.003043 
0.0883447 0.003043 
0.0885046 0.003043 
0.0886645 0.003043 
0.0888246 0.003043 
0.0889848 0.003043 
0.0891451 0.003043 
0.0893056 0.003043 
0.0894662 0.003043 
0.0896269 0.003043 
0.0897878 0.003043 
0.0899488 0.003043 
0.0901099 0.003043 
0.0731764 0.003046 
0.0733231 0.003046 
0.0734699 0.003046 
0.0736168 0.003046 
0.0737639 0.003046 
0.0739111 0.003046 
0.0740584 0.003046 
0.0742059 0.003046 
0.0743535 0.003046 
0.0745013 0.003046 
0.0746491 0.003046 
0.0747972 0.003046 
0.0749453 0.003046 
0.0750936 0.003046 
0.075242 0.003046 
0.0753906 0.003046 
0.0755393 0.003046 
0.0756881 0.003046 
0.075837 0.003046 
0.0759861 0.003046 
0.0761354 0.003046 
0.0762847 0.003046 
0.0764342 0.003046 
0.0765838 0.003046 
0.0767336 0.003046 
0.0768835 0.003046 
0.0770335 0.003046 
0.0771837 0.003046 
0.077334 0.003046 
0.0774844 0.003046 
0.077635 0.003046 
0.0777857 0.003046 
0.0779365 0.003046 
0.0780875 0.003046 
0.0782386 0.003046 
0.0783898 0.003046 
0.0785412 0.003046 
0.0786927 0.003046 
0.0788444 0.003046 
0.0789961 0.003046 
0.079148 0.003046 
0.0793001 0.003046 
0.0794522 0.003046 
0.0796045 0.003046 
0.079757 0.003046 
0.0799096 0.003046 
0.0800623 0.003046 
0.0802151 0.003046 
0.0803681 0.003046 
0.0805212 0.003046 
0.0806744 0.003046 
0.0808278 0.003046 
0.0809813 0.003046 
0.0811349 0.003046 
0.0812887 0.003046 
0.0814426 0.003046 
0.0815966 0.003046 
0.0817508 0.003046 
0.0819051 0.003046 
0.0820595 0.003046 
0.0822141 0.003046 
0.0823687 0.003046 
0.0825236 0.003046 
0.0826785 0.003046 
0.0828336 0.003046 
0.0829888 0.003046 
0.0831442 0.003046 
0.0832997 0.003046 
0.0834553 0.003046 
0.0836111 0.003046 
0.0837669 0.003046 
0.083923 0.003046 
0.0840791 0.003046 
0.0842354 0.003046 
0.0843918 0.003046 
0.0845483 0.003046 
0.084705 0.003046 
0.0848618 0.003046 
0.0850188 0.003046 
0.0851758 0.003046 
0.085333 0.003046 
0.0854904 0.003046 
0.0856478 0.003046 
0.0858054 0.003046 
0.0859631 0.003046 
0.086121 0.003046 
0.086279 0.003046 
0.0864371 0.003046 
0.0865954 0.003046 
0.0867537 0.003046 
0.0869122 0.003046 
0.0870709 0.003046 
0.0872297 0.003046 
0.0873886 0.003046 
0.0875476 0.003046 
0.0877068 0.003046 
0.0878661 0.003046 
0.0880255 0.003046 
0.0881851 0.003046 
0.0883447 0.003046 
0.0885046 0.003046 
0.0886645 0.003046 
0.0888246 0.003046 
0.0889848 0.003046 
0.0891451 0.003046 
0.0893056 0.003046 
0.0894662 0.003046 
0.0896269 0.003046 
0.0897878 0.003046 
0.0733231 0.003049 
0.0734699 0.003049 
0.0736168 0.003049 
0.0737639 0.003049 
0.0739111 0.003049 
0.0740584 0.003049 
0.0742059 0.003049 
0.0743535 0.003049 
0.0745013 0.003049 
0.0746491 0.003049 
0.0747972 0.003049 
0.0749453 0.003049 
0.0750936 0.003049 
0.075242 0.003049 
0.0753906 0.003049 
0.0755393 0.003049 
0.0756881 0.003049 
0.075837 0.003049 
0.0759861 0.003049 
0.0761354 0.003049 
0.0762847 0.003049 
0.0764342 0.003049 
0.0765838 0.003049 
0.0767336 0.003049 
0.0768835 0.003049 
0.0770335 0.003049 
0.0771837 0.003049 
0.077334 0.003049 
0.0774844 0.003049 
0.077635 0.003049 
0.0777857 0.003049 
0.0779365 0.003049 
0.0780875 0.003049 
0.0782386 0.003049 
0.0783898 0.003049 
0.0785412 0.003049 
0.0786927 0.003049 
0.0788444 0.003049 
0.0789961 0.003049 
0.079148 0.003049 
0.0793001 0.003049 
0.0794522 0.003049 
0.0796045 0.003049 
0.079757 0.003049 
0.0799096 0.003049 
0.0800623 0.003049 
0.0802151 0.003049 
0.0803681 0.003049 
0.0805212 0.003049 
0.0806744 0.003049 
0.0808278 0.003049 
0.0809813 0.003049 
0.0811349 0.003049 
0.0812887 0.003049 
0.0814426 0.003049 
0.0815966 0.003049 
0.0817508 0.003049 
0.0819051 0.003049 
0.0820595 0.003049 
0.0822141 0.003049 
0.0823687 0.003049 
0.0825236 0.003049 
0.0826785 0.003049 
0.0828336 0.003049 
0.0829888 0.003049 
0.0831442 0.003049 
0.0832997 0.003049 
0.0834553 0.003049 
0.0836111 0.003049 
0.0837669 0.003049 
0.083923 0.003049 
0.0840791 0.003049 
0.0842354 0.003049 
0.0843918 0.003049 
0.0845483 0.003049 
0.084705 0.003049 
0.0848618 0.003049 
0.0850188 0.003049 
0.0851758 0.003049 
0.085333 0.003049 
0.0854904 0.003049 
0.0856478 0.003049 
0.0858054 0.003049 
0.0859631 0.003049 
0.086121 0.003049 
0.086279 0.003049 
0.0864371 0.003049 
0.0865954 0.003049 
0.0867537 0.003049 
0.0869122 0.003049 
0.0870709 0.003049 
0.0872297 0.003049 
0.0873886 0.003049 
0.0875476 0.003049 
0.0877068 0.003049 
0.0878661 0.003049 
0.0880255 0.003049 
0.0881851 0.003049 
0.0883447 0.003049 
0.0885046 0.003049 
0.0886645 0.003049 
0.0888246 0.003049 
0.0889848 0.003049 
0.0891451 0.003049 
0.0893056 0.003049 
0.0894662 0.003049 
0.0734699 0.003052 
0.0736168 0.003052 
0.0737639 0.003052 
0.0739111 0.003052 
0.0740584 0.003052 
0.0742059 0.003052 
0.0743535 0.003052 
0.0745013 0.003052 
0.0746491 0.003052 
0.0747972 0.003052 
0.0749453 0.003052 
0.0750936 0.003052 
0.075242 0.003052 
0.0753906 0.003052 
0.0755393 0.003052 
0.0756881 0.003052 
0.075837 0.003052 
0.0759861 0.003052 
0.0761354 0.003052 
0.0762847 0.003052 
0.0764342 0.003052 
0.0765838 0.003052 
0.0767336 0.003052 
0.0768835 0.003052 
0.0770335 0.003052 
0.0771837 0.003052 
0.077334 0.003052 
0.0774844 0.003052 
0.077635 0.003052 
0.0777857 0.003052 
0.0779365 0.003052 
0.0780875 0.003052 
0.0782386 0.003052 
0.0783898 0.003052 
0.0785412 0.003052 
0.0786927 0.003052 
0.0788444 0.003052 
0.0789961 0.003052 
0.079148 0.003052 
0.0793001 0.003052 
0.0794522 0.003052 
0.0796045 0.003052 
0.079757 0.003052 
0.0799096 0.003052 
0.0800623 0.003052 
0.0802151 0.003052 
0.0803681 0.003052 
0.0805212 0.003052 
0.0806744 0.003052 
0.0808278 0.003052 
0.0809813 0.003052 
0.0811349 0.003052 
0.0812887 0.003052 
0.0814426 0.003052 
0.0815966 0.003052 
0.0817508 0.003052 
0.0819051 0.003052 
0.0820595 0.003052 
0.0822141 0.003052 
0.0823687 0.003052 
0.0825236 0.003052 
0.0826785 0.003052 
0.0828336 0.003052 
0.0829888 0.003052 
0.0831442 0.003052 
0.0832997 0.003052 
0.0834553 0.003052 
0.0836111 0.003052 
0.0837669 0.003052 
0.083923 0.003052 
0.0840791 0.003052 
0.0842354 0.003052 
0.0843918 0.003052 
0.0845483 0.003052 
0.084705 0.003052 
0.0848618 0.003052 
0.0850188 0.003052 
0.0851758 0.003052 
0.085333 0.003052 
0.0854904 0.003052 
0.0856478 0.003052 
0.0858054 0.003052 
0.0859631 0.003052 
0.086121 0.003052 
0.086279 0.003052 
0.0864371 0.003052 
0.0865954 0.003052 
0.0867537 0.003052 
0.0869122 0.003052 
0.0870709 0.003052 
0.0872297 0.003052 
0.0873886 0.003052 
0.0875476 0.003052 
0.0877068 0.003052 
0.0878661 0.003052 
0.0880255 0.003052 
0.0881851 0.003052 
0.0883447 0.003052 
0.0885046 0.003052 
0.0886645 0.003052 
0.0888246 0.003052 
0.0889848 0.003052 
0.0891451 0.003052 
0.0737639 0.003055 
0.0739111 0.003055 
0.0740584 0.003055 
0.0742059 0.003055 
0.0743535 0.003055 
0.0745013 0.003055 
0.0746491 0.003055 
0.0747972 0.003055 
0.0749453 0.003055 
0.0750936 0.003055 
0.075242 0.003055 
0.0753906 0.003055 
0.0755393 0.003055 
0.0756881 0.003055 
0.075837 0.003055 
0.0759861 0.003055 
0.0761354 0.003055 
0.0762847 0.003055 
0.0764342 0.003055 
0.0765838 0.003055 
0.0767336 0.003055 
0.0768835 0.003055 
0.0770335 0.003055 
0.0771837 0.003055 
0.077334 0.003055 
0.0774844 0.003055 
0.077635 0.003055 
0.0777857 0.003055 
0.0779365 0.003055 
0.0780875 0.003055 
0.0782386 0.003055 
0.0783898 0.003055 
0.0785412 0.003055 
0.0786927 0.003055 
0.0788444 0.003055 
0.0789961 0.003055 
0.079148 0.003055 
0.0793001 0.003055 
0.0794522 0.003055 
0.0796045 0.003055 
0.079757 0.003055 
0.0799096 0.003055 
0.0800623 0.003055 
0.0802151 0.003055 
0.0803681 0.003055 
0.0805212 0.003055 
0.0806744 0.003055 
0.0808278 0.003055 
0.0809813 0.003055 
0.0811349 0.003055 
0.0812887 0.003055 
0.0814426 0.003055 
0.0815966 0.003055 
0.0817508 0.003055 
0.0819051 0.003055 
0.0820595 0.003055 
0.0822141 0.003055 
0.0823687 0.003055 
0.0825236 0.003055 
0.0826785 0.003055 
0.0828336 0.003055 
0.0829888 0.003055 
0.0831442 0.003055 
0.0832997 0.003055 
0.0834553 0.003055 
0.0836111 0.003055 
0.0837669 0.003055 
0.083923 0.003055 
0.0840791 0.003055 
0.0842354 0.003055 
0.0843918 0.003055 
0.0845483 0.003055 
0.084705 0.003055 
0.0848618 0.003055 
0.0850188 0.003055 
0.0851758 0.003055 
0.085333 0.003055 
0.0854904 0.003055 
0.0856478 0.003055 
0.0858054 0.003055 
0.0859631 0.003055 
0.086121 0.003055 
0.086279 0.003055 
0.0864371 0.003055 
0.0865954 0.003055 
0.0867537 0.003055 
0.0869122 0.003055 
0.0870709 0.003055 
0.0872297 0.003055 
0.0873886 0.003055 
0.0875476 0.003055 
0.0877068 0.003055 
0.0878661 0.003055 
0.0880255 0.003055 
0.0881851 0.003055 
0.0883447 0.003055 
0.0885046 0.003055 
0.0886645 0.003055 
0.0888246 0.003055 
0.0739111 0.003058 
0.0740584 0.003058 
0.0742059 0.003058 
0.0743535 0.003058 
0.0745013 0.003058 
0.0746491 0.003058 
0.0747972 0.003058 
0.0749453 0.003058 
0.0750936 0.003058 
0.075242 0.003058 
0.0753906 0.003058 
0.0755393 0.003058 
0.0756881 0.003058 
0.075837 0.003058 
0.0759861 0.003058 
0.0761354 0.003058 
0.0762847 0.003058 
0.0764342 0.003058 
0.0765838 0.003058 
0.0767336 0.003058 
0.0768835 0.003058 
0.0770335 0.003058 
0.0771837 0.003058 
0.077334 0.003058 
0.0774844 0.003058 
0.077635 0.003058 
0.0777857 0.003058 
0.0779365 0.003058 
0.0780875 0.003058 
0.0782386 0.003058 
0.0783898 0.003058 
0.0785412 0.003058 
0.0786927 0.003058 
0.0788444 0.003058 
0.0789961 0.003058 
0.079148 0.003058 
0.0793001 0.003058 
0.0794522 0.003058 
0.0796045 0.003058 
0.079757 0.003058 
0.0799096 0.003058 
0.0800623 0.003058 
0.0802151 0.003058 
0.0803681 0.003058 
0.0805212 0.003058 
0.0806744 0.003058 
0.0808278 0.003058 
0.0809813 0.003058 
0.0811349 0.003058 
0.0812887 0.003058 
0.0814426 0.003058 
0.0815966 0.003058 
0.0817508 0.003058 
0.0819051 0.003058 
0.0820595 0.003058 
0.0822141 0.003058 
0.0823687 0.003058 
0.0825236 0.003058 
0.0826785 0.003058 
0.0828336 0.003058 
0.0829888 0.003058 
0.0831442 0.003058 
0.0832997 0.003058 
0.0834553 0.003058 
0.0836111 0.003058 
0.0837669 0.003058 
0.083923 0.003058 
0.0840791 0.003058 
0.0842354 0.003058 
0.0843918 0.003058 
0.0845483 0.003058 
0.084705 0.003058 
0.0848618 0.003058 
0.0850188 0.003058 
0.0851758 0.003058 
0.085333 0.003058 
0.0854904 0.003058 
0.0856478 0.003058 
0.0858054 0.003058 
0.0859631 0.003058 
0.086121 0.003058 
0.086279 0.003058 
0.0864371 0.003058 
0.0865954 0.003058 
0.0867537 0.003058 
0.0869122 0.003058 
0.0870709 0.003058 
0.0872297 0.003058 
0.0873886 0.003058 
0.0875476 0.003058 
0.0877068 0.003058 
0.0878661 0.003058 
0.0880255 0.003058 
0.0881851 0.003058 
0.0883447 0.003058 
0.0885046 0.003058 
0.0742059 0.003061 
0.0743535 0.003061 
0.0745013 0.003061 
0.0746491 0.003061 
0.0747972 0.003061 
0.0749453 0.003061 
0.0750936 0.003061 
0.075242 0.003061 
0.0753906 0.003061 
0.0755393 0.003061 
0.0756881 0.003061 
0.075837 0.003061 
0.0759861 0.003061 
0.0761354 0.003061 
0.0762847 0.003061 
0.0764342 0.003061 
0.0765838 0.003061 
0.0767336 0.003061 
0.0768835 0.003061 
0.0770335 0.003061 
0.0771837 0.003061 
0.077334 0.003061 
0.0774844 0.003061 
0.077635 0.003061 
0.0777857 0.003061 
0.0779365 0.003061 
0.0780875 0.003061 
0.0782386 0.003061 
0.0783898 0.003061 
0.0785412 0.003061 
0.0786927 0.003061 
0.0788444 0.003061 
0.0789961 0.003061 
0.079148 0.003061 
0.0793001 0.003061 
0.0794522 0.003061 
0.0796045 0.003061 
0.079757 0.003061 
0.0799096 0.003061 
0.0800623 0.003061 
0.0802151 0.003061 
0.0803681 0.003061 
0.0805212 0.003061 
0.0806744 0.003061 
0.0808278 0.003061 
0.0809813 0.003061 
0.0811349 0.003061 
0.0812887 0.003061 
0.0814426 0.003061 
0.0815966 0.003061 
0.0817508 0.003061 
0.0819051 0.003061 
0.0820595 0.003061 
0.0822141 0.003061 
0.0823687 0.003061 
0.0825236 0.003061 
0.0826785 0.003061 
0.0828336 0.003061 
0.0829888 0.003061 
0.0831442 0.003061 
0.0832997 0.003061 
0.0834553 0.003061 
0.0836111 0.003061 
0.0837669 0.003061 
0.083923 0.003061 
0.0840791 0.003061 
0.0842354 0.003061 
0.0843918 0.003061 
0.0845483 0.003061 
0.084705 0.003061 
0.0848618 0.003061 
0.0850188 0.003061 
0.0851758 0.003061 
0.085333 0.003061 
0.0854904 0.003061 
0.0856478 0.003061 
0.0858054 0.003061 
0.0859631 0.003061 
0.086121 0.003061 
0.086279 0.003061 
0.0864371 0.003061 
0.0865954 0.003061 
0.0867537 0.003061 
0.0869122 0.003061 
0.0870709 0.003061 
0.0872297 0.003061 
0.0873886 0.003061 
0.0875476 0.003061 
0.0877068 0.003061 
0.0878661 0.003061 
0.0880255 0.003061 
0.0745013 0.003064 
0.0746491 0.003064 
0.0747972 0.003064 
0.0749453 0.003064 
0.0750936 0.003064 
0.075242 0.003064 
0.0753906 0.003064 
0.0755393 0.003064 
0.0756881 0.003064 
0.075837 0.003064 
0.0759861 0.003064 
0.0761354 0.003064 
0.0762847 0.003064 
0.0764342 0.003064 
0.0765838 0.003064 
0.0767336 0.003064 
0.0768835 0.003064 
0.0770335 0.003064 
0.0771837 0.003064 
0.077334 0.003064 
0.0774844 0.003064 
0.077635 0.003064 
0.0777857 0.003064 
0.0779365 0.003064 
0.0780875 0.003064 
0.0782386 0.003064 
0.0783898 0.003064 
0.0785412 0.003064 
0.0786927 0.003064 
0.0788444 0.003064 
0.0789961 0.003064 
0.079148 0.003064 
0.0793001 0.003064 
0.0794522 0.003064 
0.0796045 0.003064 
0.079757 0.003064 
0.0799096 0.003064 
0.0800623 0.003064 
0.0802151 0.003064 
0.0803681 0.003064 
0.0805212 0.003064 
0.0806744 0.003064 
0.0808278 0.003064 
0.0809813 0.003064 
0.0811349 0.003064 
0.0812887 0.003064 
0.0814426 0.003064 
0.0815966 0.003064 
0.0817508 0.003064 
0.0819051 0.003064 
0.0820595 0.003064 
0.0822141 0.003064 
0.0823687 0.003064 
0.0825236 0.003064 
0.0826785 0.003064 
0.0828336 0.003064 
0.0829888 0.003064 
0.0831442 0.003064 
0.0832997 0.003064 
0.0834553 0.003064 
0.0836111 0.003064 
0.0837669 0.003064 
0.083923 0.003064 
0.0840791 0.003064 
0.0842354 0.003064 
0.0843918 0.003064 
0.0845483 0.003064 
0.084705 0.003064 
0.0848618 0.003064 
0.0850188 0.003064 
0.0851758 0.003064 
0.085333 0.003064 
0.0854904 0.003064 
0.0856478 0.003064 
0.0858054 0.003064 
0.0859631 0.003064 
0.086121 0.003064 
0.086279 0.003064 
0.0864371 0.003064 
0.0865954 0.003064 
0.0867537 0.003064 
0.0869122 0.003064 
0.0870709 0.003064 
0.0872297 0.003064 
0.0873886 0.003064 
0.0875476 0.003064 
0.0877068 0.003064 
0.0747972 0.003067 
0.0749453 0.003067 
0.0750936 0.003067 
0.075242 0.003067 
0.0753906 0.003067 
0.0755393 0.003067 
0.0756881 0.003067 
0.075837 0.003067 
0.0759861 0.003067 
0.0761354 0.003067 
0.0762847 0.003067 
0.0764342 0.003067 
0.0765838 0.003067 
0.0767336 0.003067 
0.0768835 0.003067 
0.0770335 0.003067 
0.0771837 0.003067 
0.077334 0.003067 
0.0774844 0.003067 
0.077635 0.003067 
0.0777857 0.003067 
0.0779365 0.003067 
0.0780875 0.003067 
0.0782386 0.003067 
0.0783898 0.003067 
0.0785412 0.003067 
0.0786927 0.003067 
0.0788444 0.003067 
0.0789961 0.003067 
0.079148 0.003067 
0.0793001 0.003067 
0.0794522 0.003067 
0.0796045 0.003067 
0.079757 0.003067 
0.0799096 0.003067 
0.0800623 0.003067 
0.0802151 0.003067 
0.0803681 0.003067 
0.0805212 0.003067 
0.0806744 0.003067 
0.0808278 0.003067 
0.0809813 0.003067 
0.0811349 0.003067 
0.0812887 0.003067 
0.0814426 0.003067 
0.0815966 0.003067 
0.0817508 0.003067 
0.0819051 0.003067 
0.0820595 0.003067 
0.0822141 0.003067 
0.0823687 0.003067 
0.0825236 0.003067 
0.0826785 0.003067 
0.0828336 0.003067 
0.0829888 0.003067 
0.0831442 0.003067 
0.0832997 0.003067 
0.0834553 0.003067 
0.0836111 0.003067 
0.0837669 0.003067 
0.083923 0.003067 
0.0840791 0.003067 
0.0842354 0.003067 
0.0843918 0.003067 
0.0845483 0.003067 
0.084705 0.003067 
0.0848618 0.003067 
0.0850188 0.003067 
0.0851758 0.003067 
0.085333 0.003067 
0.0854904 0.003067 
0.0856478 0.003067 
0.0858054 0.003067 
0.0859631 0.003067 
0.086121 0.003067 
0.086279 0.003067 
0.0864371 0.003067 
0.0865954 0.003067 
0.0867537 0.003067 
0.0869122 0.003067 
0.0870709 0.003067 
0.0872297 0.003067 
0.0873886 0.003067 
0.0749453 0.00307 
0.0750936 0.00307 
0.075242 0.00307 
0.0753906 0.00307 
0.0755393 0.00307 
0.0756881 0.00307 
0.075837 0.00307 
0.0759861 0.00307 
0.0761354 0.00307 
0.0762847 0.00307 
0.0764342 0.00307 
0.0765838 0.00307 
0.0767336 0.00307 
0.0768835 0.00307 
0.0770335 0.00307 
0.0771837 0.00307 
0.077334 0.00307 
0.0774844 0.00307 
0.077635 0.00307 
0.0777857 0.00307 
0.0779365 0.00307 
0.0780875 0.00307 
0.0782386 0.00307 
0.0783898 0.00307 
0.0785412 0.00307 
0.0786927 0.00307 
0.0788444 0.00307 
0.0789961 0.00307 
0.079148 0.00307 
0.0793001 0.00307 
0.0794522 0.00307 
0.0796045 0.00307 
0.079757 0.00307 
0.0799096 0.00307 
0.0800623 0.00307 
0.0802151 0.00307 
0.0803681 0.00307 
0.0805212 0.00307 
0.0806744 0.00307 
0.0808278 0.00307 
0.0809813 0.00307 
0.0811349 0.00307 
0.0812887 0.00307 
0.0814426 0.00307 
0.0815966 0.00307 
0.0817508 0.00307 
0.0819051 0.00307 
0.0820595 0.00307 
0.0822141 0.00307 
0.0823687 0.00307 
0.0825236 0.00307 
0.0826785 0.00307 
0.0828336 0.00307 
0.0829888 0.00307 
0.0831442 0.00307 
0.0832997 0.00307 
0.0834553 0.00307 
0.0836111 0.00307 
0.0837669 0.00307 
0.083923 0.00307 
0.0840791 0.00307 
0.0842354 0.00307 
0.0843918 0.00307 
0.0845483 0.00307 
0.084705 0.00307 
0.0848618 0.00307 
0.0850188 0.00307 
0.0851758 0.00307 
0.085333 0.00307 
0.0854904 0.00307 
0.0856478 0.00307 
0.0858054 0.00307 
0.0859631 0.00307 
0.086121 0.00307 
0.086279 0.00307 
0.0864371 0.00307 
0.0865954 0.00307 
0.0867537 0.00307 
0.0869122 0.00307 
0.0753906 0.003073 
0.0755393 0.003073 
0.0756881 0.003073 
0.075837 0.003073 
0.0759861 0.003073 
0.0761354 0.003073 
0.0762847 0.003073 
0.0764342 0.003073 
0.0765838 0.003073 
0.0767336 0.003073 
0.0768835 0.003073 
0.0770335 0.003073 
0.0771837 0.003073 
0.077334 0.003073 
0.0774844 0.003073 
0.077635 0.003073 
0.0777857 0.003073 
0.0779365 0.003073 
0.0780875 0.003073 
0.0782386 0.003073 
0.0783898 0.003073 
0.0785412 0.003073 
0.0786927 0.003073 
0.0788444 0.003073 
0.0789961 0.003073 
0.079148 0.003073 
0.0793001 0.003073 
0.0794522 0.003073 
0.0796045 0.003073 
0.079757 0.003073 
0.0799096 0.003073 
0.0800623 0.003073 
0.0802151 0.003073 
0.0803681 0.003073 
0.0805212 0.003073 
0.0806744 0.003073 
0.0808278 0.003073 
0.0809813 0.003073 
0.0811349 0.003073 
0.0812887 0.003073 
0.0814426 0.003073 
0.0815966 0.003073 
0.0817508 0.003073 
0.0819051 0.003073 
0.0820595 0.003073 
0.0822141 0.003073 
0.0823687 0.003073 
0.0825236 0.003073 
0.0826785 0.003073 
0.0828336 0.003073 
0.0829888 0.003073 
0.0831442 0.003073 
0.0832997 0.003073 
0.0834553 0.003073 
0.0836111 0.003073 
0.0837669 0.003073 
0.083923 0.003073 
0.0840791 0.003073 
0.0842354 0.003073 
0.0843918 0.003073 
0.0845483 0.003073 
0.084705 0.003073 
0.0848618 0.003073 
0.0850188 0.003073 
0.0851758 0.003073 
0.085333 0.003073 
0.0854904 0.003073 
0.0856478 0.003073 
0.0858054 0.003073 
