         149         150  -5.0914608894222352E-004
         149         151  -1.2497979872123555E-003
         149         152  -1.5054199473766635E-003
         149         153   1.5097225818839646E-003
         149         154  -1.1619806945915253E-003
         149         155   8.9184502079692822E-005
         149         156   1.3948351560621184E-003
 
         150           1   5.9982321780331187E-003
         150           2   6.2451954192537388E-003
         150           3   1.9680712020063102E-003
         150           4  -2.9098851870884754E-003
         150           5   1.1081511178660983E-003
         150           6   2.7859145102702190E-004
         150           7   2.5890616233324648E-003
         150           8   1.1729103357362893E-003
         150           9  -1.1753764030377079E-003
         150          10   4.7057490908464419E-005
         150          11  -2.7306147374821834E-004
         150          12  -3.9376247328968986E-004
         150          13   5.2653349264531444E-004
         150          14   7.9515584713423472E-005
         150          15   1.7601984659775746E-005
         150          16  -1.4226125233934763E-003
         150          17  -1.3450611216080199E-003
         150          18  -7.2247448793242392E-004
         150          19   1.7705814522131201E-003
         150          20  -6.9834239188265269E-003
         150          21  -4.2092816038088107E-003
         150          22  -7.6693339365681333E-003
         150          23   1.2662388469721216E-003
         150          24   1.2694819093375864E-003
         150          25  -1.5308141309815324E-003
         150          26   2.9060822686501550E-003
         150          27   8.3023331147197357E-003
         150          28  -1.4206374962812019E-003
         150          29   6.6345082172115065E-003
         150          30   2.6053353708201154E-003
         150          31   3.3006844129523727E-003
         150          32  -1.3494359689403389E-003
         150          33   1.0447871089917624E-003
         150          34  -7.8395921222804144E-004
         150          35   1.6474430930080652E-003
         150          36   8.6726451918905017E-005
         150          37   3.6396575845175155E-004
         150          38  -4.2756883956804651E-004
         150          39  -4.0522112333041163E-004
         150          40  -1.2731418036339025E-004
         150          41   6.2380395171047457E-004
         150          42   4.9585517389781175E-004
         150          43   1.2400528830507049E-004
         150          44   7.1581842384474002E-004
         150          45  -1.4950318444091769E-003
         150          46   1.7062576031154552E-003
         150          47   5.5985866336269296E-003
         150          48  -5.2181070515131406E-003
         150          49  -1.1812021142236338E-002
         150          50   2.8848080650843246E-003
         150          51  -4.7333743739870184E-004
         150          52   1.0911881324580082E-003
         150          53  -6.7902994825496304E-002
         150          54  -3.8461957890717456E-003
         150          55  -3.5316644405339659E-002
         150          56   4.6726518658712915E-005
         150          57   5.8714497931003614E-003
         150          58  -1.2901976844692001E-002
         150          59  -2.7720848810753151E-002
         150          60   2.7582005694384421E-002
         150          61  -1.9184326798171605E-003
         150          62   4.9973987725922665E-004
         150          63   5.9099420801817881E-004
         150          64   1.6901610635711055E-003
         150          65   4.1722624822107691E-003
         150          66  -6.2522360910936454E-005
         150          67   2.1997920714220279E-003
         150          68  -9.4604978025160097E-006
         150          69   5.2990463122196980E-003
         150          70  -1.3110066510305739E-002
         150          71  -1.9101564529613736E-002
         150          72  -8.4783049233671231E-003
         150          73   7.5954719060194421E-003
         150          74  -1.2062985989366700E-002
         150          75   5.1162486508927858E-002
