         147         119   9.8180834301146009E-007
         147         120   7.7326665027716126E-007
         147         121   1.2256668737153290E-006
         147         122   4.6970517911071692E-007
         147         123   1.0751563992388159E-006
         147         124   4.7348404381908460E-008
         147         125   9.0443849416675264E-028
         147         126   1.2427399156489732E-026
         147         127   4.1976992706365318E-027
         147         128   4.8604938923159842E-027
         147         129  -1.0715179717151146E-026
         147         130   1.2151234730789960E-027
         147         131   8.4639732624358654E-005
         147         132   1.0747256799628353E-004
         147         133  -8.8634397209480021E-005
         147         134  -2.1293960185969831E-005
         147         135  -4.4173604940722927E-005
         147         136   2.5129607707489250E-005
         147         137  -1.0575762387374112E-005
         147         138  -1.2641373904319536E-005
         147         139   8.5933838080548254E-006
         147         140   1.2695794893961120E-005
         147         141  -1.0071947306373146E-005
         147         142   9.5352183328139256E-007
         147         143  -4.2089332886208482E-006
         147         144  -8.7219192372214484E-007
         147         145   2.3391282192337567E-006
         147         146  -8.3734879331975502E-007
         147         147   3.1374339149423661E-005
         147         148  -5.8841449282306329E-007
         147         149  -3.3784682738557342E-007
         147         150  -3.8153868233524161E-008
         147         151  -2.0101579629508797E-007
         147         152  -1.1316392527434356E-007
         147         153  -4.6395623517561665E-027
         147         154   7.1802750681940671E-027
         147         155   6.7660284296444096E-028
         147         156   2.1155240299181726E-007
 
         148           1   5.8394722454656548E-003
         148           2  -1.2607868844115359E-004
         148           3  -3.2575288856619639E-005
         148           4  -1.5770764327293092E-004
         148           5   1.7643859158152658E-004
         148           6  -7.7102395827652741E-005
         148           7   9.0047185303539305E-005
         148           8  -8.3821884009466007E-005
         148           9  -2.8179672722713800E-005
         148          10  -7.8612522069850155E-006
         148          11   3.8954210783786469E-005
         148          12   1.2696778653445963E-005
         148          13  -8.3837489972294549E-006
         148          14  -3.7098757196969586E-006
         148          15  -1.5953563630323946E-006
         148          16   3.2834384282079460E-006
         148          17  -2.2930741742824485E-006
         148          18   1.3396805947696402E-006
         148          19   7.5436701537951430E-007
         148          20   8.3043896997849816E-008
         148          21   7.7282050172424374E-007
         148          22  -5.4611015755146996E-007
         148          23  -6.9774630083040459E-008
         148          24   2.1483813853181777E-007
         148          25  -1.8127072520315489E-007
         148          26   5.6533091404626274E-007
         148          27   1.5457350576527659E-003
         148          28   1.0086861056584420E-004
         148          29  -4.4853500820856286E-004
         148          30   4.9870812832027592E-005
         148          31   1.9545534068902235E-004
         148          32  -9.6514340275038362E-005
         148          33  -7.2357347512411898E-005
         148          34  -1.0234032735357831E-004
         148          35  -3.7907744797075665E-006
         148          36   3.2348459926919331E-006
         148          37   1.2881562335205318E-005
         148          38  -2.3983250343138663E-006
         148          39   2.3050557940957381E-006
         148          40   2.0309485986442005E-006
         148          41  -5.7892677227335968E-006
         148          42   7.0926345372937856E-006
         148          43  -4.6061464776258453E-006
         148          44  -1.0615701489549649E-006
         148          45  -1.6845941128824469E-006
         148          46  -9.4260394146065631E-007
