          89          25  -3.5714285714285765E-003
          89          26   3.4615384615384610E-002
          89          27  -6.7857142857142852E-002
          89          28  -4.9999999999999989E-002
          89          29 -0.11052631578947367     
          89          30  -4.6875000000000000E-002
          89          31  -7.1428571428571425E-002
          89          32  -5.7142857142857148E-002
          89          33  -2.6666666666666668E-002
          89          34  -4.2307692307692310E-002
          89          35  -4.4444444444444439E-002
          89          36  -2.7777777777777866E-003
          89          37   7.6923076923076780E-003
          89          38   3.1249999999999958E-003
          89          39   7.8947368421052547E-003
          89          40   4.6153846153846163E-002
          89          41   2.1052631578947351E-002
          89          42   7.6666666666666675E-002
          89          43   3.1249999999999997E-002
          89          44   6.4705882352941169E-002
          89          45   2.8571428571428577E-002
          89          46   5.0000000000000003E-002
          89          47   7.0833333333333318E-002
          89          48   3.6666666666666653E-002
          89          49   5.3124999999999992E-002
          89          50   1.9230769230769221E-002
          89          51   5.7894736842105270E-002
          89          52   5.2941176470588228E-002
          89          53  -5.3124999999999992E-002
          89          54  -3.6111111111111115E-002
          89          55  -2.3684210526315794E-002
          89          56  -2.6470588235294117E-002
          89          57  -3.4615384615384610E-002
          89          58  -3.2142857142857140E-002
          89          59  -5.6666666666666657E-002
          89          60  -7.1428571428571425E-002
          89          61  -4.5454545454545418E-003
          89          62  -8.8235294117647127E-003
          89          63  -2.3333333333333327E-002
          89          64  -5.9999999999999991E-002
          89          65  -3.3333333333333340E-002
          89          66   2.0454545454545444E-002
          89          67  -1.5000000000000003E-002
          89          68   1.2500000000000006E-002
          89          69   8.3333333333333228E-003
          89          70   2.3076923076923075E-002
          89          71   3.0555555555555544E-002
          89          72   1.1538461538461541E-002
          89          73   2.9411764705882353E-002
          89          74  -3.8461538461538494E-003
          89          75   1.6666666666666659E-002
          89          76   5.8823529411764696E-003
          89          77   4.5454545454545444E-003
          89          78   9.9999999999999898E-003
          89          79  -9.5833333333333326E-002
          89          80  -6.6000000000000003E-002
          89          81  -8.7500000000000008E-002
          89          82  -6.5909090909090917E-002
          89          83  -7.5925925925925924E-002
