0.0962423 0.00239697 190.687 
0.0962423 0.00240369 189.647 
0.0962423 0.0024104 188.606 
0.0962423 0.00241712 187.649 
0.0962423 0.00242384 186.871 
0.0962423 0.00243056 186.094 
0.0962423 0.00243727 185.317 
0.0962423 0.00244399 184.539 
0.0962423 0.00245071 183.791 
0.0962423 0.00245742 183.284 
0.0962423 0.00246414 182.777 
0.0962423 0.00247086 182.271 
0.0962423 0.00247758 181.764 
0.0962423 0.00248429 181.257 
0.0962423 0.00249101 180.998 
0.0962423 0.00249773 180.768 
0.0962423 0.00250444 180.539 
0.0962423 0.00251116 180.309 
0.0962423 0.00251788 180.079 
0.0962423 0.0025246 180.041 
0.0962423 0.00253131 180.093 
0.0962423 0.00253803 180.144 
0.0962423 0.00254475 180.196 
0.0962423 0.00255146 180.247 
0.0962423 0.00255818 180.433 
0.0962423 0.0025649 180.769 
0.0962423 0.00257162 181.104 
0.0962423 0.00257833 181.44 
0.0962423 0.00258505 181.776 
0.0962423 0.00259177 182.187 
0.0962423 0.00259848 182.809 
0.0962423 0.0026052 183.43 
0.0962423 0.00261192 184.052 
0.0962423 0.00261864 184.674 
0.0962423 0.00262535 185.311 
0.0962423 0.00263207 186.219 
0.0962423 0.00263879 187.126 
0.0962423 0.00264551 188.034 
0.0962423 0.00265222 188.942 
0.0962423 0.00265894 189.85 
0.0962423 0.00266566 190.998 
0.0962423 0.00267237 192.191 
0.0962423 0.00267909 193.384 
0.0962423 0.00268581 194.577 
0.0962423 0.00269253 195.77 
0.0962423 0.00269924 197.142 
0.0962423 0.00270596 198.618 
0.0962423 0.00271268 200.093 
0.0962423 0.00271939 201.569 
0.0962423 0.00272611 203.045 
0.0962423 0.00273283 204.638 
0.0962423 0.00273955 206.393 
0.0962423 0.00274626 208.148 
0.0962423 0.00275298 209.903 
0.0962423 0.0027597 211.658 
0.0962423 0.00276641 213.47 
0.0962423 0.00277313 215.5 
0.0962423 0.00277985 217.529 
0.0962423 0.00278657 219.559 
0.0962423 0.00279328 221.588 
0.0962423 0.0028 223.618 
0.0965314 0.002135 265.685 
0.0965314 0.00214172 263.129 
0.0965314 0.00214843 260.572 
0.0965314 0.00215515 258.016 
0.0965314 0.00216187 255.459 
0.0965314 0.00216859 252.902 
0.0965314 0.0021753 250.483 
0.0965314 0.00218202 248.101 
0.0965314 0.00218874 245.718 
0.0965314 0.00219545 243.336 
0.0965314 0.00220217 240.953 
0.0965314 0.00220889 238.681 
0.0965314 0.00221561 236.488 
0.0965314 0.00222232 234.296 
0.0965314 0.00222904 232.103 
0.0965314 0.00223576 229.911 
0.0965314 0.00224247 227.794 
0.0965314 0.00224919 225.807 
0.0965314 0.00225591 223.819 
0.0965314 0.00226263 221.832 
0.0965314 0.00226934 219.844 
0.0965314 0.00227606 217.892 
0.0965314 0.00228278 216.124 
0.0965314 0.00228949 214.356 
0.0965314 0.00229621 212.587 
0.0965314 0.00230293 210.819 
0.0965314 0.00230965 209.051 
0.0965314 0.00231636 207.503 
0.0965314 0.00232308 205.967 
0.0965314 0.0023298 204.431 
0.0965314 0.00233652 202.896 
0.0965314 0.00234323 201.36 
0.0965314 0.00234995 200.004 
0.0965314 0.00235667 198.712 
0.0965314 0.00236338 197.42 
0.0965314 0.0023701 196.128 
0.0965314 0.00237682 194.836 
0.0965314 0.00238354 193.678 
0.0965314 0.00239025 192.641 
0.0965314 0.00239697 191.603 
0.0965314 0.00240369 190.566 
0.0965314 0.0024104 189.529 
0.0965314 0.00241712 188.574 
0.0965314 0.00242384 187.8 
0.0965314 0.00243056 187.026 
0.0965314 0.00243727 186.252 
0.0965314 0.00244399 185.478 
0.0965314 0.00245071 184.733 
0.0965314 0.00245742 184.23 
0.0965314 0.00246414 183.727 
0.0965314 0.00247086 183.224 
0.0965314 0.00247758 182.721 
0.0965314 0.00248429 182.218 
0.0965314 0.00249101 181.963 
0.0965314 0.00249773 181.737 
0.0965314 0.00250444 181.511 
0.0965314 0.00251116 181.285 
0.0965314 0.00251788 181.059 
0.0965314 0.0025246 181.026 
0.0965314 0.00253131 181.082 
0.0965314 0.00253803 181.138 
0.0965314 0.00254475 181.193 
0.0965314 0.00255146 181.249 
0.0965314 0.00255818 181.44 
0.0965314 0.0025649 181.78 
0.0965314 0.00257162 182.121 
0.0965314 0.00257833 182.461 
0.0965314 0.00258505 182.802 
0.0965314 0.00259177 183.218 
0.0965314 0.00259848 183.845 
0.0965314 0.0026052 184.471 
0.0965314 0.00261192 185.098 
0.0965314 0.00261864 185.725 
0.0965314 0.00262535 186.367 
0.0965314 0.00263207 187.281 
0.0965314 0.00263879 188.194 
0.0965314 0.00264551 189.108 
0.0965314 0.00265222 190.021 
0.0965314 0.00265894 190.935 
0.0965314 0.00266566 192.089 
0.0965314 0.00267237 193.288 
0.0965314 0.00267909 194.487 
0.0965314 0.00268581 195.686 
0.0965314 0.00269253 196.885 
0.0965314 0.00269924 198.262 
0.0965314 0.00270596 199.745 
0.0965314 0.00271268 201.227 
0.0965314 0.00271939 202.709 
0.0965314 0.00272611 204.191 
0.0965314 0.00273283 205.791 
0.0965314 0.00273955 207.553 
0.0965314 0.00274626 209.315 
0.0965314 0.00275298 211.076 
0.0965314 0.0027597 212.838 
0.0965314 0.00276641 214.658 
0.0965314 0.00277313 216.694 
0.0965314 0.00277985 218.731 
0.0965314 0.00278657 220.768 
0.0965314 0.00279328 222.805 
0.0965314 0.0028 224.841 
0.0968204 0.002135 266.51 
0.0968204 0.00214172 263.957 
0.0968204 0.00214843 261.404 
0.0968204 0.00215515 258.85 
0.0968204 0.00216187 256.297 
0.0968204 0.00216859 253.743 
0.0968204 0.0021753 251.327 
0.0968204 0.00218202 248.948 
0.0968204 0.00218874 246.568 
0.0968204 0.00219545 244.189 
0.0968204 0.00220217 241.809 
0.0968204 0.00220889 239.54 
0.0968204 0.00221561 237.35 
0.0968204 0.00222232 235.161 
0.0968204 0.00222904 232.971 
0.0968204 0.00223576 230.781 
0.0968204 0.00224247 228.667 
0.0968204 0.00224919 226.683 
0.0968204 0.00225591 224.698 
0.0968204 0.00226263 222.714 
0.0968204 0.00226934 220.729 
0.0968204 0.00227606 218.779 
0.0968204 0.00228278 217.014 
0.0968204 0.00228949 215.248 
0.0968204 0.00229621 213.483 
0.0968204 0.00230293 211.718 
0.0968204 0.00230965 209.952 
0.0968204 0.00231636 208.407 
0.0968204 0.00232308 206.874 
0.0968204 0.0023298 205.341 
0.0968204 0.00233652 203.808 
0.0968204 0.00234323 202.275 
0.0968204 0.00234995 200.922 
0.0968204 0.00235667 199.633 
0.0968204 0.00236338 198.344 
0.0968204 0.0023701 197.055 
0.0968204 0.00237682 195.766 
0.0968204 0.00238354 194.611 
0.0968204 0.00239025 193.577 
0.0968204 0.00239697 192.543 
0.0968204 0.00240369 191.509 
0.0968204 0.0024104 190.474 
0.0968204 0.00241712 189.523 
0.0968204 0.00242384 188.753 
0.0968204 0.00243056 187.982 
0.0968204 0.00243727 187.212 
0.0968204 0.00244399 186.441 
0.0968204 0.00245071 185.699 
0.0968204 0.00245742 185.2 
0.0968204 0.00246414 184.7 
0.0968204 0.00247086 184.201 
0.0968204 0.00247758 183.702 
0.0968204 0.00248429 183.203 
0.0968204 0.00249101 182.952 
0.0968204 0.00249773 182.73 
0.0968204 0.00250444 182.508 
0.0968204 0.00251116 182.286 
0.0968204 0.00251788 182.064 
0.0968204 0.0025246 182.035 
0.0968204 0.00253131 182.095 
0.0968204 0.00253803 182.155 
0.0968204 0.00254475 182.215 
0.0968204 0.00255146 182.276 
0.0968204 0.00255818 182.471 
0.0968204 0.0025649 182.816 
0.0968204 0.00257162 183.161 
0.0968204 0.00257833 183.506 
0.0968204 0.00258505 183.852 
0.0968204 0.00259177 184.272 
0.0968204 0.00259848 184.904 
0.0968204 0.0026052 185.537 
0.0968204 0.00261192 186.169 
0.0968204 0.00261864 186.801 
0.0968204 0.00262535 187.448 
0.0968204 0.00263207 188.367 
0.0968204 0.00263879 189.286 
0.0968204 0.00264551 190.205 
0.0968204 0.00265222 191.124 
0.0968204 0.00265894 192.043 
0.0968204 0.00266566 193.203 
0.0968204 0.00267237 194.408 
0.0968204 0.00267909 195.613 
0.0968204 0.00268581 196.818 
0.0968204 0.00269253 198.023 
0.0968204 0.00269924 199.407 
0.0968204 0.00270596 200.896 
0.0968204 0.00271268 202.385 
0.0968204 0.00271939 203.873 
0.0968204 0.00272611 205.362 
0.0968204 0.00273283 206.968 
0.0968204 0.00273955 208.737 
0.0968204 0.00274626 210.506 
0.0968204 0.00275298 212.274 
0.0968204 0.0027597 214.043 
0.0968204 0.00276641 215.87 
0.0968204 0.00277313 217.914 
0.0968204 0.00277985 219.957 
0.0968204 0.00278657 222.001 
0.0968204 0.00279328 224.045 
0.0968204 0.0028 226.089 
0.0971095 0.002135 267.486 
0.0971095 0.00214172 264.936 
0.0971095 0.00214843 262.387 
0.0971095 0.00215515 259.837 
0.0971095 0.00216187 257.287 
0.0971095 0.00216859 254.737 
0.0971095 0.0021753 252.325 
0.0971095 0.00218202 249.949 
0.0971095 0.00218874 247.573 
0.0971095 0.00219545 245.196 
0.0971095 0.00220217 242.82 
0.0971095 0.00220889 240.554 
0.0971095 0.00221561 238.368 
0.0971095 0.00222232 236.181 
0.0971095 0.00222904 233.995 
0.0971095 0.00223576 231.808 
0.0971095 0.00224247 229.697 
0.0971095 0.00224919 227.716 
0.0971095 0.00225591 225.734 
0.0971095 0.00226263 223.753 
0.0971095 0.00226934 221.771 
0.0971095 0.00227606 219.824 
0.0971095 0.00228278 218.062 
0.0971095 0.00228949 216.3 
0.0971095 0.00229621 214.538 
0.0971095 0.00230293 212.775 
0.0971095 0.00230965 211.013 
0.0971095 0.00231636 209.471 
0.0971095 0.00232308 207.941 
0.0971095 0.0023298 206.411 
0.0971095 0.00233652 204.881 
0.0971095 0.00234323 203.351 
0.0971095 0.00234995 202.001 
0.0971095 0.00235667 200.716 
0.0971095 0.00236338 199.43 
0.0971095 0.0023701 198.144 
0.0971095 0.00237682 196.858 
0.0971095 0.00238354 195.707 
0.0971095 0.00239025 194.676 
0.0971095 0.00239697 193.645 
0.0971095 0.00240369 192.614 
0.0971095 0.0024104 191.583 
0.0971095 0.00241712 190.636 
0.0971095 0.00242384 189.869 
0.0971095 0.00243056 189.102 
0.0971095 0.00243727 188.335 
0.0971095 0.00244399 187.568 
0.0971095 0.00245071 186.83 
0.0971095 0.00245742 186.334 
0.0971095 0.00246414 185.839 
0.0971095 0.00247086 185.343 
0.0971095 0.00247758 184.848 
0.0971095 0.00248429 184.352 
0.0971095 0.00249101 184.106 
0.0971095 0.00249773 183.888 
0.0971095 0.00250444 183.67 
0.0971095 0.00251116 183.452 
0.0971095 0.00251788 183.235 
0.0971095 0.0025246 183.21 
0.0971095 0.00253131 183.275 
0.0971095 0.00253803 183.34 
0.0971095 0.00254475 183.404 
0.0971095 0.00255146 183.469 
0.0971095 0.00255818 183.669 
0.0971095 0.0025649 184.019 
0.0971095 0.00257162 184.369 
0.0971095 0.00257833 184.719 
0.0971095 0.00258505 185.069 
0.0971095 0.00259177 185.495 
0.0971095 0.00259848 186.132 
0.0971095 0.0026052 186.77 
0.0971095 0.00261192 187.407 
0.0971095 0.00261864 188.044 
0.0971095 0.00262535 188.697 
0.0971095 0.00263207 189.622 
0.0971095 0.00263879 190.546 
0.0971095 0.00264551 191.471 
0.0971095 0.00265222 192.396 
0.0971095 0.00265894 193.321 
0.0971095 0.00266566 194.487 
0.0971095 0.00267237 195.698 
0.0971095 0.00267909 196.909 
0.0971095 0.00268581 198.12 
0.0971095 0.00269253 199.331 
0.0971095 0.00269924 200.722 
0.0971095 0.00270596 202.217 
0.0971095 0.00271268 203.712 
0.0971095 0.00271939 205.207 
0.0971095 0.00272611 206.702 
0.0971095 0.00273283 208.316 
0.0971095 0.00273955 210.091 
0.0971095 0.00274626 211.867 
0.0971095 0.00275298 213.642 
0.0971095 0.0027597 215.418 
0.0971095 0.00276641 217.252 
0.0971095 0.00277313 219.303 
0.0971095 0.00277985 221.354 
0.0971095 0.00278657 223.405 
0.0971095 0.00279328 225.457 
0.0971095 0.0028 227.508 
0.0973985 0.002135 268.462 
0.0973985 0.00214172 265.916 
0.0973985 0.00214843 263.37 
0.0973985 0.00215515 260.824 
0.0973985 0.00216187 258.278 
0.0973985 0.00216859 255.732 
0.0973985 0.0021753 253.322 
0.0973985 0.00218202 250.95 
0.0973985 0.00218874 248.577 
0.0973985 0.00219545 246.204 
0.0973985 0.00220217 243.831 
0.0973985 0.00220889 241.568 
0.0973985 0.00221561 239.385 
0.0973985 0.00222232 237.202 
0.0973985 0.00222904 235.018 
0.0973985 0.00223576 232.835 
0.0973985 0.00224247 230.727 
0.0973985 0.00224919 228.749 
0.0973985 0.00225591 226.771 
0.0973985 0.00226263 224.792 
0.0973985 0.00226934 222.814 
0.0973985 0.00227606 220.87 
0.0973985 0.00228278 219.111 
0.0973985 0.00228949 217.351 
0.0973985 0.00229621 215.592 
0.0973985 0.00230293 213.833 
0.0973985 0.00230965 212.074 
0.0973985 0.00231636 210.535 
0.0973985 0.00232308 209.008 
0.0973985 0.0023298 207.481 
0.0973985 0.00233652 205.954 
0.0973985 0.00234323 204.427 
0.0973985 0.00234995 203.081 
0.0973985 0.00235667 201.798 
0.0973985 0.00236338 200.516 
0.0973985 0.0023701 199.233 
0.0973985 0.00237682 197.951 
0.0973985 0.00238354 196.802 
0.0973985 0.00239025 195.775 
0.0973985 0.00239697 194.747 
0.0973985 0.00240369 193.72 
0.0973985 0.0024104 192.692 
0.0973985 0.00241712 191.748 
0.0973985 0.00242384 190.985 
0.0973985 0.00243056 190.221 
0.0973985 0.00243727 189.458 
0.0973985 0.00244399 188.695 
0.0973985 0.00245071 187.96 
0.0973985 0.00245742 187.468 
0.0973985 0.00246414 186.977 
0.0973985 0.00247086 186.485 
0.0973985 0.00247758 185.994 
0.0973985 0.00248429 185.502 
0.0973985 0.00249101 185.26 
0.0973985 0.00249773 185.046 
0.0973985 0.00250444 184.833 
0.0973985 0.00251116 184.619 
0.0973985 0.00251788 184.406 
0.0973985 0.0025246 184.385 
0.0973985 0.00253131 184.455 
0.0973985 0.00253803 184.524 
0.0973985 0.00254475 184.593 
0.0973985 0.00255146 184.662 
0.0973985 0.00255818 184.867 
0.0973985 0.0025649 185.222 
0.0973985 0.00257162 185.577 
0.0973985 0.00257833 185.932 
0.0973985 0.00258505 186.287 
0.0973985 0.00259177 186.718 
0.0973985 0.00259848 187.36 
0.0973985 0.0026052 188.003 
0.0973985 0.00261192 188.646 
0.0973985 0.00261864 189.288 
0.0973985 0.00262535 189.946 
0.0973985 0.00263207 190.877 
0.0973985 0.00263879 191.807 
0.0973985 0.00264551 192.737 
0.0973985 0.00265222 193.668 
0.0973985 0.00265894 194.598 
0.0973985 0.00266566 195.77 
0.0973985 0.00267237 196.988 
0.0973985 0.00267909 198.205 
0.0973985 0.00268581 199.422 
0.0973985 0.00269253 200.639 
0.0973985 0.00269924 202.036 
0.0973985 0.00270596 203.538 
0.0973985 0.00271268 205.04 
0.0973985 0.00271939 206.541 
0.0973985 0.00272611 208.043 
0.0973985 0.00273283 209.663 
0.0973985 0.00273955 211.445 
0.0973985 0.00274626 213.228 
0.0973985 0.00275298 215.01 
0.0973985 0.0027597 216.793 
0.0973985 0.00276641 218.634 
0.0973985 0.00277313 220.692 
0.0973985 0.00277985 222.751 
0.0973985 0.00278657 224.81 
0.0973985 0.00279328 226.868 
0.0973985 0.0028 228.927 
0.0976876 0.002135 269.438 
0.0976876 0.00214172 266.896 
0.0976876 0.00214843 264.353 
0.0976876 0.00215515 261.811 
0.0976876 0.00216187 259.268 
0.0976876 0.00216859 256.726 
0.0976876 0.0021753 254.32 
0.0976876 0.00218202 251.95 
0.0976876 0.00218874 249.581 
0.0976876 0.00219545 247.212 
0.0976876 0.00220217 244.842 
0.0976876 0.00220889 242.582 
0.0976876 0.00221561 240.402 
0.0976876 0.00222232 238.222 
0.0976876 0.00222904 236.042 
0.0976876 0.00223576 233.862 
0.0976876 0.00224247 231.757 
0.0976876 0.00224919 229.782 
0.0976876 0.00225591 227.807 
0.0976876 0.00226263 225.831 
0.0976876 0.00226934 223.856 
0.0976876 0.00227606 221.915 
0.0976876 0.00228278 220.159 
0.0976876 0.00228949 218.403 
0.0976876 0.00229621 216.647 
0.0976876 0.00230293 214.891 
0.0976876 0.00230965 213.134 
0.0976876 0.00231636 211.598 
0.0976876 0.00232308 210.075 
0.0976876 0.0023298 208.551 
0.0976876 0.00233652 207.027 
0.0976876 0.00234323 205.504 
0.0976876 0.00234995 204.16 
0.0976876 0.00235667 202.881 
0.0976876 0.00236338 201.601 
0.0976876 0.0023701 200.322 
0.0976876 0.00237682 199.043 
0.0976876 0.00238354 197.898 
0.0976876 0.00239025 196.874 
0.0976876 0.00239697 195.85 
0.0976876 0.00240369 194.825 
0.0976876 0.0024104 193.801 
0.0976876 0.00241712 192.861 
0.0976876 0.00242384 192.101 
0.0976876 0.00243056 191.341 
0.0976876 0.00243727 190.581 
0.0976876 0.00244399 189.822 
0.0976876 0.00245071 189.09 
0.0976876 0.00245742 188.603 
0.0976876 0.00246414 188.115 
0.0976876 0.00247086 187.628 
0.0976876 0.00247758 187.14 
0.0976876 0.00248429 186.652 
0.0976876 0.00249101 186.414 
0.0976876 0.00249773 186.204 
0.0976876 0.00250444 185.995 
0.0976876 0.00251116 185.786 
0.0976876 0.00251788 185.576 
0.0976876 0.0025246 185.561 
0.0976876 0.00253131 185.634 
0.0976876 0.00253803 185.708 
0.0976876 0.00254475 185.782 
0.0976876 0.00255146 185.855 
0.0976876 0.00255818 186.065 
0.0976876 0.0025649 186.425 
0.0976876 0.00257162 186.785 
0.0976876 0.00257833 187.145 
0.0976876 0.00258505 187.505 
0.0976876 0.00259177 187.94 
0.0976876 0.00259848 188.588 
0.0976876 0.0026052 189.236 
0.0976876 0.00261192 189.884 
0.0976876 0.00261864 190.532 
0.0976876 0.00262535 191.195 
0.0976876 0.00263207 192.131 
0.0976876 0.00263879 193.068 
0.0976876 0.00264551 194.004 
0.0976876 0.00265222 194.94 
0.0976876 0.00265894 195.876 
0.0976876 0.00266566 197.054 
0.0976876 0.00267237 198.277 
0.0976876 0.00267909 199.501 
0.0976876 0.00268581 200.724 
0.0976876 0.00269253 201.948 
0.0976876 0.00269924 203.351 
0.0976876 0.00270596 204.859 
0.0976876 0.00271268 206.367 
0.0976876 0.00271939 207.875 
0.0976876 0.00272611 209.384 
0.0976876 0.00273283 211.01 
0.0976876 0.00273955 212.8 
0.0976876 0.00274626 214.589 
0.0976876 0.00275298 216.378 
0.0976876 0.0027597 218.168 
0.0976876 0.00276641 220.016 
0.0976876 0.00277313 222.082 
0.0976876 0.00277985 224.148 
0.0976876 0.00278657 226.214 
0.0976876 0.00279328 228.28 
0.0976876 0.0028 230.346 
0.0979766 0.002135 270.414 
0.0979766 0.00214172 267.875 
0.0979766 0.00214843 265.336 
0.0979766 0.00215515 262.797 
0.0979766 0.00216187 260.259 
0.0979766 0.00216859 257.72 
0.0979766 0.0021753 255.317 
0.0979766 0.00218202 252.951 
0.0979766 0.00218874 250.585 
0.0979766 0.00219545 248.219 
0.0979766 0.00220217 245.853 
0.0979766 0.00220889 243.597 
0.0979766 0.00221561 241.42 
0.0979766 0.00222232 239.243 
0.0979766 0.00222904 237.066 
0.0979766 0.00223576 234.889 
0.0979766 0.00224247 232.787 
0.0979766 0.00224919 230.815 
0.0979766 0.00225591 228.843 
0.0979766 0.00226263 226.871 
0.0979766 0.00226934 224.898 
0.0979766 0.00227606 222.961 
0.0979766 0.00228278 221.208 
0.0979766 0.00228949 219.455 
0.0979766 0.00229621 217.701 
0.0979766 0.00230293 215.948 
0.0979766 0.00230965 214.195 
0.0979766 0.00231636 212.662 
0.0979766 0.00232308 211.142 
0.0979766 0.0023298 209.621 
0.0979766 0.00233652 208.1 
0.0979766 0.00234323 206.58 
0.0979766 0.00234995 205.239 
0.0979766 0.00235667 203.963 
0.0979766 0.00236338 202.687 
0.0979766 0.0023701 201.411 
0.0979766 0.00237682 200.135 
0.0979766 0.00238354 198.993 
0.0979766 0.00239025 197.973 
0.0979766 0.00239697 196.952 
0.0979766 0.00240369 195.931 
0.0979766 0.0024104 194.91 
0.0979766 0.00241712 193.973 
0.0979766 0.00242384 193.217 
0.0979766 0.00243056 192.461 
0.0979766 0.00243727 191.705 
0.0979766 0.00244399 190.948 
0.0979766 0.00245071 190.221 
0.0979766 0.00245742 189.737 
0.0979766 0.00246414 189.253 
0.0979766 0.00247086 188.77 
0.0979766 0.00247758 188.286 
0.0979766 0.00248429 187.802 
0.0979766 0.00249101 187.568 
0.0979766 0.00249773 187.362 
0.0979766 0.00250444 187.157 
0.0979766 0.00251116 186.952 
0.0979766 0.00251788 186.747 
0.0979766 0.0025246 186.736 
0.0979766 0.00253131 186.814 
0.0979766 0.00253803 186.892 
0.0979766 0.00254475 186.971 
0.0979766 0.00255146 187.049 
0.0979766 0.00255818 187.263 
0.0979766 0.0025649 187.628 
0.0979766 0.00257162 187.993 
0.0979766 0.00257833 188.357 
0.0979766 0.00258505 188.722 
0.0979766 0.00259177 189.163 
0.0979766 0.00259848 189.816 
0.0979766 0.0026052 190.469 
0.0979766 0.00261192 191.123 
0.0979766 0.00261864 191.776 
0.0979766 0.00262535 192.444 
0.0979766 0.00263207 193.386 
0.0979766 0.00263879 194.328 
0.0979766 0.00264551 195.27 
0.0979766 0.00265222 196.212 
0.0979766 0.00265894 197.154 
0.0979766 0.00266566 198.338 
0.0979766 0.00267237 199.567 
0.0979766 0.00267909 200.797 
0.0979766 0.00268581 202.026 
0.0979766 0.00269253 203.256 
0.0979766 0.00269924 204.665 
0.0979766 0.00270596 206.18 
0.0979766 0.00271268 207.695 
0.0979766 0.00271939 209.209 
0.0979766 0.00272611 210.724 
0.0979766 0.00273283 212.357 
0.0979766 0.00273955 214.154 
0.0979766 0.00274626 215.95 
0.0979766 0.00275298 217.747 
0.0979766 0.0027597 219.543 
0.0979766 0.00276641 221.398 
0.0979766 0.00277313 223.471 
0.0979766 0.00277985 225.544 
0.0979766 0.00278657 227.618 
0.0979766 0.00279328 229.691 
0.0979766 0.0028 231.764 
0.0982657 0.002135 271.39 
0.0982657 0.00214172 268.855 
0.0982657 0.00214843 266.319 
0.0982657 0.00215515 263.784 
0.0982657 0.00216187 261.249 
0.0982657 0.00216859 258.714 
0.0982657 0.0021753 256.315 
0.0982657 0.00218202 253.952 
0.0982657 0.00218874 251.589 
0.0982657 0.00219545 249.227 
0.0982657 0.00220217 246.864 
0.0982657 0.00220889 244.611 
0.0982657 0.00221561 242.437 
0.0982657 0.00222232 240.263 
0.0982657 0.00222904 238.09 
0.0982657 0.00223576 235.916 
0.0982657 0.00224247 233.818 
0.0982657 0.00224919 231.848 
0.0982657 0.00225591 229.879 
0.0982657 0.00226263 227.91 
0.0982657 0.00226934 225.941 
0.0982657 0.00227606 224.006 
